tag,place,user
"""been""","San Francisco, CA, USA",liarosse
"""been""","Washington Park, IL, USA",liarosse
"""been""","Jimbaran, Indonesia",liarosse
"""been""","Inglewood, CA, USA",liarosse
"""been""","Kuta, Indonesia",liarosse
"""been""","Kebumen, Indonesia",liarosse
"""been""","Parangtritis, Indonesia",liarosse
"""been""","Cianjur, Indonesia",liarosse
"""been""","Klaten, Indonesia",liarosse
"""want""","Civitella Casanova, Italy",liarosse
"""been""","Nusa Dua, Indonesia",liarosse
"""been""","Long Beach, CA, USA",liarosse
"""been""","Singaraja, Indonesia",liarosse
"""been""","Shanghai, China",liarosse
"""been""","Jakarta, Indonesia",liarosse
"""been""","Alhambra, CA, USA",liarosse
"""been""","Modena, Italy",liarosse
"""been""","Bologna, Italy",liarosse
"""been""","Borobudur, Indonesia",liarosse
"""been""","Purwokerto, Indonesia",liarosse
"""been""","Sausalito, CA, USA",liarosse
"""been""","Bothell, WA, USA",liarosse
"""been""","Bellevue, WA, USA",liarosse
"""been""","Canggu, Indonesia",liarosse
"""been""","Mountlake Terrace, WA, USA",liarosse
"""been""","Fall City, WA, USA",liarosse
"""been""","Snoqualmie Pass, WA, USA",liarosse
"""been""","Seoul, South Korea",liarosse
"""been""","Guangzhou, China",liarosse
"""been""","Padangbai, Indonesia",liarosse
"""been""","Oakland, CA, USA",liarosse
"""been""","Snoqualmie, WA, USA",liarosse
"""been""","Los Angeles, CA, USA",liarosse
"""been""","Cilegon, Indonesia",liarosse
"""been""","City of San Marino, San Marino",liarosse
"""been""","Gili Air, Indonesia",liarosse
"""been""","Rimini, Italy",liarosse
"""been""","Gresik, Indonesia",liarosse
"""been""","Gili Trawangan, Indonesia",liarosse
"""been""","Las Vegas, NV, USA",liarosse
"""been""","Martina Franca, Italy",liarosse
"""been""","Tulalip, WA, USA",liarosse
"""been""","Pisa, Italy",liarosse
"""been""","Pelabuhan Ratu, Indonesia",liarosse
"""been""","Florence, Italy",liarosse
"""been""","Marysville, WA, USA",liarosse
"""been""","Samosir Island, Indonesia",liarosse
"""been""","Lynnwood, WA, USA",liarosse
"""been""","SeaTac, WA, USA",liarosse
"""been""","Mill Creek, WA, USA",liarosse
"""been""","Tangerang, Indonesia",liarosse
"""been""","Semarang, Indonesia",liarosse
"""been""","Sleman, Indonesia",liarosse
"""been""","Malang, Indonesia",liarosse
"""been""","Surabaya, Indonesia",liarosse
"""been""","Solo, Indonesia",liarosse
"""been""","Bantul, Indonesia",liarosse
"""been""","Munich, Germany",liarosse
"""been""","Magelang, Indonesia",liarosse
"""been""","Sava, Italy",liarosse
"""been""","Bogor, Indonesia",liarosse
"""been""","London, UK",liarosse
"""been""","Cirebon, Indonesia",liarosse
"""been""","Pangandaran, Indonesia",liarosse
"""been""","Beverly Hills, CA, USA",liarosse
"""been""","Macau, China",liarosse
"""been""","Icheon, South Korea",liarosse
"""been""","Vancouver, British Columbia, Canada",liarosse
"""been""","Paris, France",liarosse
"""been""","Manduria, Italy",liarosse
"""been""","Foshan, China",liarosse
"""been""","Everett, WA, USA",liarosse
"""been""","Shoreline, WA, USA",liarosse
"""been""","Sutherlin, OR, USA",liarosse
"""been""","Yixing, China",liarosse
"""been""","Alberobello, Italy",liarosse
"""been""","Sacramento, CA, USA",liarosse
"""been""","Mendut, Indonesia",liarosse
"""been""","Heyuan, China",liarosse
"""been""","Candidasa, Indonesia",liarosse
"""been""","Makassar, Indonesia",liarosse
"""been""","Purwakarta, Indonesia",liarosse
"""been""","Medan, Indonesia",liarosse
