tag,place,user
"""been"",""want""","Los Angeles, CA, USA",Lodi48
"""been""","Miami, FL, USA",Lodi48
"""been""","Paris, France",Lodi48
"""been""","New York City, NY, USA",Lodi48
"""been""","Metuchen, NJ, USA",Lodi48
"""been""","Kenilworth, NJ, USA",Lodi48
"""been""","Bayeux, France",Lodi48
"""been""","Franklin, TN, USA",Lodi48
"""been""","Middlesex, NJ, USA",Lodi48
"""been""","Lynchburg, TN, USA",Lodi48
"""been""","Jacksonville, FL, USA",Lodi48
"""been""","Victoria, British Columbia, Canada",Lodi48
"""been""","Vancouver, British Columbia, Canada",Lodi48
"""been""","Kendall Park, NJ, USA",Lodi48
"""been""","Edison, NJ, USA",Lodi48
"""been""","Whistler, British Columbia, Canada",Lodi48
"""been""","Peabody, MA, USA",Lodi48
"""been""","Rocky Mount, NC, USA",Lodi48
"""been""","Franklin Park, NJ, USA",Lodi48
"""been""","Dubrovnik, Croatia",Lodi48
"""been""","Cranbury, NJ, USA",Lodi48
"""been""","Freehold, NJ, USA",Lodi48
"""been""","Fort Lauderdale, FL, USA",Lodi48
"""been""","Coconut Creek, FL, USA",Lodi48
"""been""","Santa Monica, CA, USA",Lodi48
"""been""","Greenacres, FL, USA",Lodi48
"""been""","Matawan, NJ, USA",Lodi48
"""been""","Rockville Centre, NY, USA",Lodi48
"""been""","York, ME, USA",Lodi48
"""been""","Korcula Island, Croatia",Lodi48
"""been""","East Windsor, NJ, USA",Lodi48
"""been""","East Brunswick, NJ, USA",Lodi48
"""been""","Spotswood, NJ, USA",Lodi48
"""been""","Morris Plains, NJ, USA",Lodi48
"""been""","North Brunswick, NJ, USA",Lodi48
"""been""","Nashville, TN, USA",Lodi48
"""been""","Cambridge, MA, USA",Lodi48
"""been""","Boston, MA, USA",Lodi48
"""been""","Spring Hill, TN, USA",Lodi48
"""been""","Central Saanich, British Columbia, Canada",Lodi48
"""been""","Delray Beach, FL, USA",Lodi48
"""been"",""want""","West Palm Beach, FL, USA",Lodi48
"""been""","Lantana, FL, USA",Lodi48
"""been""","Hollywood, FL, USA",Lodi48
"""been""","Lake Worth, FL, USA",Lodi48
"""been""","Asbury Park, NJ, USA",Lodi48
"""been""","Boynton Beach, FL, USA",Lodi48
"""been""","Monroe, NJ, USA",Lodi48
"""been""","Farmingdale, NJ, USA",Lodi48
"""been""","Princeton, NJ, USA",Lodi48
"""been""","Columbus, OH, USA",Lodi48
"""been""","Trenton, NJ, USA",Lodi48
"""been""","Florence, SC, USA",Lodi48
"""been""","Chattanooga, TN, USA",Lodi48
"""been""","Salem, MA, USA",Lodi48
"""been""","Highland Beach, FL, USA",Lodi48
"""been""","Sunny Isles Beach, FL, USA",Lodi48
"""been""","Boca Raton, FL, USA",Lodi48
"""been""","Somerset, NJ, USA",Lodi48
"""been""","Somerville, NJ, USA",Lodi48
"""been""","Highland Park, NJ, USA",Lodi48
"""been""","Highlands, NJ, USA",Lodi48
"""been""","Millburn, NJ, USA",Lodi48
"""been""","Banff, Alberta, Canada",Lodi48
"""been""","Skillman, NJ, USA",Lodi48
"""been""","Kingston, NJ, USA",Lodi48
"""been""","Englishtown, NJ, USA",Lodi48
"""been""","New Brunswick, NJ, USA",Lodi48
"""been""","Sun Peaks, British Columbia, Canada",Lodi48
"""been""","Staten Island, NY, USA",Lodi48
