tag,place,user
"""been""","Hull, GA, USA",timothyeruiz
"""been""","Hollywood, FL, USA",timothyeruiz
"""been""","Ila, GA, USA",timothyeruiz
"""been""","Daytona Beach, FL, USA",timothyeruiz
"""been""","Birmingham, AL, USA",timothyeruiz
"""been""","Indianapolis, IN, USA",timothyeruiz
"""been""","Snellville, GA, USA",timothyeruiz
"""been""","Salzburg, Austria",timothyeruiz
"""been""","West Palm Beach, FL, USA",timothyeruiz
"""been""","Christiansburg, VA, USA",timothyeruiz
"""been""","Washington DC, DC, USA",timothyeruiz
"""been""","St. Petersburg, FL, USA",timothyeruiz
"""been""","El Paraiso, Honduras",timothyeruiz
"""been""","Reno, NV, USA",timothyeruiz
"""been""","Island Park, ID, USA",timothyeruiz
"""been""","Virginia Beach, VA, USA",timothyeruiz
"""been""","Winder, GA, USA",timothyeruiz
"""been""","Gillette, WY, USA",timothyeruiz
"""been""","Gainesville, GA, USA",timothyeruiz
"""been""","Arlington, VA, USA",timothyeruiz
"""been""","Clayton, GA, USA",timothyeruiz
"""been""","Cleveland, GA, USA",timothyeruiz
"""been""","Danli, Honduras",timothyeruiz
"""been""","Ciudad Juarez, Mexico",timothyeruiz
"""been""","Myrtle Beach, SC, USA",timothyeruiz
"""been""","Tijuana, Mexico",timothyeruiz
"""been""","Lancaster, PA, USA",timothyeruiz
"""been""","Chicago, IL, USA",timothyeruiz
"""been""","Guantanamo, Cuba",timothyeruiz
"""been""","Detroit, MI, USA",timothyeruiz
"""been""","Monroe, GA, USA",timothyeruiz
"""been""","Hartwell, GA, USA",timothyeruiz
"""been""","Dublin, Ireland",timothyeruiz
"""been""","Gaffney, SC, USA",timothyeruiz
"""been""","Fresno, CA, USA",timothyeruiz
"""been""","Los Angeles, CA, USA",timothyeruiz
"""been""","Louisville, KY, USA",timothyeruiz
"""been""","Helen, GA, USA",timothyeruiz
"""been""","Sevierville, TN, USA",timothyeruiz
"""been""","Long Beach, CA, USA",timothyeruiz
"""been""","Flowery Branch, GA, USA",timothyeruiz
"""been""","Fort Sumner, NM, USA",timothyeruiz
"""been""","Comayagua, Honduras",timothyeruiz
"""been""","Fleming Island, FL, USA",timothyeruiz
"""been""","La Ceiba, Honduras",timothyeruiz
"""been""","Big Sur, CA, USA",timothyeruiz
"""been""","Clearwater, FL, USA",timothyeruiz
"""been""","Rome, GA, USA",timothyeruiz
"""been""","Watkinsville, GA, USA",timothyeruiz
"""been""","Fryeburg, ME, USA",timothyeruiz
"""been""","Jackson, WY, USA",timothyeruiz
"""been""","Guatemala City, Guatemala",timothyeruiz
"""been""","Santa Monica, CA, USA",timothyeruiz
"""been""","Green Cove Springs, FL, USA",timothyeruiz
"""been""","Phoenix, AZ, USA",timothyeruiz
"""been""","Cleveland, OH, USA",timothyeruiz
"""been""","Royston, GA, USA",timothyeruiz
"""been""","Edmonton, Alberta, Canada",timothyeruiz
"""been""","Calgary, Alberta, Canada",timothyeruiz
"""been""","Sacramento, CA, USA",timothyeruiz
"""been""","Jacksonville, FL, USA",timothyeruiz
"""been""","Banff, Alberta, Canada",timothyeruiz
"""been""","Raleigh, NC, USA",timothyeruiz
"""been""","Cologne, Germany",timothyeruiz
"""been""","Dusseldorf, Germany",timothyeruiz
"""been""","Salt Lake City, UT, USA",timothyeruiz
"""been""","La Chorrera, Panama",timothyeruiz
"""been""","Lethbridge, Alberta, Canada",timothyeruiz
"""been""","Grenada, MS, USA",timothyeruiz
"""been""","Rexburg, ID, USA",timothyeruiz
"""been""","Park City, UT, USA",timothyeruiz
"""been""","Ocala, FL, USA",timothyeruiz
"""been""","Cave City, KY, USA",timothyeruiz
"""been""","Lexington, VA, USA",timothyeruiz
"""been""","Nashville, TN, USA",timothyeruiz
"""been""","Buford, GA, USA",timothyeruiz
"""been""","Middletown, CT, USA",timothyeruiz
"""been""","Vancouver, British Columbia, Canada",timothyeruiz
"""been""","Savannah, GA, USA",timothyeruiz
"""been""","Niagara Falls, NY, USA",timothyeruiz
"""been""","Victoria, British Columbia, Canada",timothyeruiz
"""been""","Grand Canyon National Park, AZ, USA",timothyeruiz
"""been""","Baltimore, MD, USA",timothyeruiz
"""been""","San Pedro Sula, Honduras",timothyeruiz
"""been""","Trujillo, Honduras",timothyeruiz
"""been""","Tegucigalpa, Honduras",timothyeruiz
"""been""","Pensacola Beach, FL, USA",timothyeruiz
"""been""","Elberton, GA, USA",timothyeruiz
"""been""","Columbus, OH, USA",timothyeruiz
"""been""","Chattanooga, TN, USA",timothyeruiz
"""been""","Providence, RI, USA",timothyeruiz
"""been""","Duluth, GA, USA",timothyeruiz
"""been""","Brooklyn, NY, USA",timothyeruiz
"""been""","Augusta, GA, USA",timothyeruiz
"""been""","Austell, GA, USA",timothyeruiz
"""been""","Carlsbad, CA, USA",timothyeruiz
"""been""","Fort Myers Beach, FL, USA",timothyeruiz
"""been""","Kissimmee, FL, USA",timothyeruiz
"""been""","Managua, Nicaragua",timothyeruiz
"""been""","San Jose, CA, USA",timothyeruiz
"""been""","Denver, CO, USA",timothyeruiz
"""been""","Kingsport, TN, USA",timothyeruiz
"""been""","Fort Walton Beach, FL, USA",timothyeruiz
"""been""","St. Augustine, FL, USA",timothyeruiz
"""been""","Palm Springs, CA, USA",timothyeruiz
