tag,place,user
"""been""","Urayasu, Japan",Toshi110110
"""been""","Narita, Japan",Toshi110110
"""been""","Amsterdam, The Netherlands",Toshi110110
"""been""","Osaka, Japan",Toshi110110
"""been"",""fave""","Kyoto, Japan",Toshi110110
"""want""","Paris, France",Toshi110110
"""want""","Naples, Italy",Toshi110110
"""been""","Kobe, Japan",Toshi110110
"""been""","Honolulu, HI, USA",Toshi110110
"""been"",""fave""","Sapporo, Japan",Toshi110110
"""been""","New Orleans, LA, USA",Toshi110110
"""want""","Boston, MA, USA",Toshi110110
"""been""","Fukuoka, Japan",Toshi110110
"""want""","Gaziantep, Turkey",Toshi110110
"""want""","London, UK",Toshi110110
"""been""","Rancho Mirage, CA, USA",Toshi110110
"""been""","Yokohama, Japan",Toshi110110
"""been""","Hakone-machi, Japan",Toshi110110
"""want""","Rome, Italy",Toshi110110
"""been""","Big Sur, CA, USA",Toshi110110
"""been""","San Diego, CA, USA",Toshi110110
"""been""","Washington DC, DC, USA",Toshi110110
"""been""","Seattle, WA, USA",Toshi110110
"""want""","Abu Dhabi, United Arab Emirates",Toshi110110
"""been""","Malibu, CA, USA",Toshi110110
"""been""","Dana Point, CA, USA",Toshi110110
"""been""","Long Beach, CA, USA",Toshi110110
"""been"",""fave""","Kuta, Indonesia",Toshi110110
"""want""","Berlin, Germany",Toshi110110
"""been""","Las Vegas, NV, USA",Toshi110110
"""been""","New York City, NY, USA",Toshi110110
"""been""","Buena Park, CA, USA",Toshi110110
"""want""","Bursa, Turkey",Toshi110110
"""been""","Ventura, CA, USA",Toshi110110
"""been""","Santa Monica, CA, USA",Toshi110110
"""want""","Balikesir, Turkey",Toshi110110
"""been""","Grand Canyon National Park, AZ, USA",Toshi110110
"""want""","Vienna, Austria",Toshi110110
"""been"",""fave""","Napa, CA, USA",Toshi110110
"""been""","Indio, CA, USA",Toshi110110
"""want""","Milan, Italy",Toshi110110
"""been""","Hakodate, Japan",Toshi110110
"""been""","Seoul, South Korea",Toshi110110
"""want""","Algarve, Portugal",Toshi110110
"""been""","Petrified Forest National Park, AZ, USA",Toshi110110
"""been""","Sausalito, CA, USA",Toshi110110
"""been""","Miami Beach, FL, USA",Toshi110110
"""want""","Budapest, Hungary",Toshi110110
"""been""","Los Angeles, CA, USA",Toshi110110
"""been""","Anaheim, CA, USA",Toshi110110
"""been""","La Quinta, CA, USA",Toshi110110
"""been""","Death Valley Junction, CA, USA",Toshi110110
"""been""","Cathedral City, CA, USA",Toshi110110
"""want""","Sao Paulo, Brazil",Toshi110110
"""been""","Sendai, Japan",Toshi110110
"""been""","Brooklyn, NY, USA",Toshi110110
"""want""","Bangkok, Thailand",Toshi110110
"""been""","Laguna Beach, CA, USA",Toshi110110
"""been""","Idyllwild, CA, USA",Toshi110110
"""been"",""fave""","Rio de Janeiro, Brazil",Toshi110110
"""been""","Tucson, AZ, USA",Toshi110110
"""want""","Venice, Italy",Toshi110110
"""want""","Madrid, Spain",Toshi110110
"""been"",""fave""","Santa Barbara, CA, USA",Toshi110110
"""want""","Prague, Czech Republic",Toshi110110
"""been""","San Francisco, CA, USA",Toshi110110
"""been""","San Antonio, TX, USA",Toshi110110
"""want""","Antalya, Turkey",Toshi110110
"""been"",""fave""","Santa Fe, NM, USA",Toshi110110
"""been""","Wailea, HI, USA",Toshi110110
"""been""","Dotombori, Japan",Toshi110110
"""been""","Santa Cruz, CA, USA",Toshi110110
"""been"",""fave""","Tokyo, Japan",Toshi110110
"""been""","Palm Springs, CA, USA",Toshi110110
"""been""","Palm Desert, CA, USA",Toshi110110
"""been""","Redwood National Park, CA, USA",Toshi110110
"""been""","Naha, Japan",Toshi110110
"""want""","Singapore, Singapore",Toshi110110
"""been""","Chiyoda, Japan",Toshi110110
"""been""","Sedona, AZ, USA",Toshi110110
"""been""","Scottsdale, AZ, USA",Toshi110110
"""been""","West Hollywood, CA, USA",Toshi110110
"""want""","Marrakech, Morocco",Toshi110110
"""been""","Moab, UT, USA",Toshi110110
"""been""","Nagoya, Japan",Toshi110110
"""want""","Myrtle Beach, SC, USA",Toshi110110
"""been""","Cape Town Central, South Africa",Toshi110110
"""been""","Minato, Japan",Toshi110110
"""been""","Monterey, CA, USA",Toshi110110
"""want""","Lisbon, Portugal",Toshi110110
"""been"",""fave""","Shibuya, Japan",Toshi110110
"""been""","Takayama, Japan",Toshi110110
"""been""","Flagstaff, AZ, USA",Toshi110110
"""want""","Barcelona, Spain",Toshi110110
"""been""","Shinjuku, Japan",Toshi110110
"""want""","Dublin, Ireland",Toshi110110
"""been""","Carmel, CA, USA",Toshi110110
"""been""","Orlando, FL, USA",Toshi110110
"""been""","Carlsbad, CA, USA",Toshi110110
"""been""","La Jolla, CA, USA",Toshi110110
"""been""","San Luis Obispo, CA, USA",Toshi110110
