tag,place,user
"""been""","London, UK",lglbgl
"""been""","Billings, MT, USA",lglbgl
"""been""","Canmore, Alberta, Canada",lglbgl
"""been""","Abbotsford, British Columbia, Canada",lglbgl
"""been""","Seattle, WA, USA",lglbgl
"""been""","Kahului, HI, USA",lglbgl
"""been""","Montreal, Quebec, Canada",lglbgl
"""been""","Kailua-Kona, HI, USA",lglbgl
"""been""","Nishishinjuku, Japan",lglbgl
"""been""","West Hollywood, CA, USA",lglbgl
"""been""","San Diego, CA, USA",lglbgl
"""been""","Amsterdam, The Netherlands",lglbgl
"""been""","Surrey, British Columbia, Canada",lglbgl
"""been""","Grand Cayman, Cayman Islands",lglbgl
"""been""","Pacifica, CA, USA",lglbgl
"""been""","Acapulco, Mexico",lglbgl
"""been""","Sandy Point, Bahamas",lglbgl
"""been""","Key West, FL, USA",lglbgl
"""been""","Estevan, Saskatchewan, Canada",lglbgl
"""been""","Malmo, Sweden",lglbgl
"""been""","Burnaby, British Columbia, Canada",lglbgl
"""been""","Mazatlan, Mexico",lglbgl
"""been""","Mississauga, Ontario, Canada",lglbgl
"""been""","Okotoks, Alberta, Canada",lglbgl
"""been""","Manzanillo, Mexico",lglbgl
"""been""","Cochrane, Alberta, Canada",lglbgl
"""been""","Puerto Vallarta, Mexico",lglbgl
"""been""","Richmond, British Columbia, Canada",lglbgl
"""been""","Shinjuku, Japan",lglbgl
"""been""","Shibuya, Japan",lglbgl
"""been""","Washington DC, DC, USA",lglbgl
"""been""","Saskatoon, Saskatchewan, Canada",lglbgl
"""been""","Regina, Saskatchewan, Canada",lglbgl
"""been""","Lethbridge, Alberta, Canada",lglbgl
"""been""","Cupertino, CA, USA",lglbgl
"""been""","Hawaii Volcanoes National Park, HI, USA",lglbgl
"""been""","Lake Louise, Alberta, Canada",lglbgl
"""been""","Kansas City, KS, USA",lglbgl
"""been""","Banff, Alberta, Canada",lglbgl
"""been""","Zihuatanejo, Mexico",lglbgl
"""been""","Niagara-on-the-Lake, Ontario, Canada",lglbgl
"""been""","Niagara Falls, Ontario, Canada",lglbgl
"""been""","Campbell River, British Columbia, Canada",lglbgl
"""been""","Edmonton, Alberta, Canada",lglbgl
"""been""","Calgary, Alberta, Canada",lglbgl
"""been""","West Palm Beach, FL, USA",lglbgl
"""been""","St. Catharines, Ontario, Canada",lglbgl
"""been""","Sydney, Australia",lglbgl
"""been""","Invermere, British Columbia, Canada",lglbgl
"""been""","Delta, British Columbia, Canada",lglbgl
"""been""","Pushkin, Russia",lglbgl
"""been""","Baltimore, MD, USA",lglbgl
"""been""","Melbourne, Australia",lglbgl
"""been""","Brisbane, Australia",lglbgl
"""been""","Albuquerque, NM, USA",lglbgl
"""been""","Perth, Australia",lglbgl
"""been""","St. Petersburg, Russia",lglbgl
"""been""","Auckland Central, New Zealand",lglbgl
"""been""","Minot, ND, USA",lglbgl
"""been""","Kahuku, HI, USA",lglbgl
"""been""","Vista, CA, USA",lglbgl
"""been""","Singapore, Singapore",lglbgl
"""been""","Cozumel, Mexico",lglbgl
"""been""","Garden Grove, CA, USA",lglbgl
"""been""","Toronto, Ontario, Canada",lglbgl
"""been""","Mission, British Columbia, Canada",lglbgl
"""been""","Copenhagen, Denmark",lglbgl
"""been""","Helsinki, Finland",lglbgl
"""been""","Windsor, Ontario, Canada",lglbgl
"""been"",""fave""","Anaheim, CA, USA",lglbgl
"""been""","Zaandam, The Netherlands",lglbgl
"""been""","Everett, WA, USA",lglbgl
"""been""","Tijuana, Mexico",lglbgl
"""been""","Miami, FL, USA",lglbgl
"""been""","Skagen, Denmark",lglbgl
"""been""","Los Angeles, CA, USA",lglbgl
"""been""","Gothenburg, Sweden",lglbgl
"""been""","Bellevue, WA, USA",lglbgl
"""been""","Mont Tremblant, Quebec, Canada",lglbgl
"""been""","Calabasas, CA, USA",lglbgl
"""been""","Kuala Lumpur, Malaysia",lglbgl
"""been""","Melaka, Malaysia",lglbgl
"""been""","Artesia, CA, USA",lglbgl
"""been""","Tallinn, Estonia",lglbgl
"""been"",""fave""","San Francisco, CA, USA",lglbgl
"""been""","Airdrie, Alberta, Canada",lglbgl
"""been""","Bangkok, Thailand",lglbgl
"""been""","Las Vegas, NV, USA",lglbgl
"""been""","Drumheller, Alberta, Canada",lglbgl
"""been""","Bellingham, WA, USA",lglbgl
"""been""","Ferndale, WA, USA",lglbgl
"""been""","Marysville, WA, USA",lglbgl
"""been""","Victoria, British Columbia, Canada",lglbgl
"""been""","Vancouver, British Columbia, Canada",lglbgl
"""been""","Buena Park, CA, USA",lglbgl
"""been""","Roatan, Honduras",lglbgl
"""been""","Fernie, British Columbia, Canada",lglbgl
"""been""","Sacramento, CA, USA",lglbgl
"""been""","Ottawa, Ontario, Canada",lglbgl
"""been""","Maui, HI, USA",lglbgl
