tag,place,user
"""been""","Las Vegas, NV, USA",donuvia
"""been""","Puebla, Mexico",donuvia
"""been""","San Marcos, TX, USA",donuvia
"""been""","Pahrump, NV, USA",donuvia
"""been""","National City, CA, USA",donuvia
"""been""","Gallup, NM, USA",donuvia
"""been""","Seattle, WA, USA",donuvia
"""been""","San Antonio, TX, USA",donuvia
"""been""","Los Angeles, CA, USA",donuvia
"""been""","Escondido, CA, USA",donuvia
"""been""","Fontana, CA, USA",donuvia
"""been""","Mission, TX, USA",donuvia
"""been""","Coronado, CA, USA",donuvia
"""been""","Temecula, CA, USA",donuvia
"""been""","San Miguel de Allende, Mexico",donuvia
"""been""","Reno, NV, USA",donuvia
"""been""","London, UK",donuvia
"""been""","San Bernardino, CA, USA",donuvia
"""been""","Riverside, CA, USA",donuvia
"""been""","Peoria, AZ, USA",donuvia
"""been""","Pasadena, CA, USA",donuvia
"""been""","Window Rock, AZ, USA",donuvia
"""been""","Washington DC, DC, USA",donuvia
"""been""","Overgaard, AZ, USA",donuvia
"""been""","Phoenix, AZ, USA",donuvia
"""been""","New Braunfels, TX, USA",donuvia
"""been""","New York City, NY, USA",donuvia
"""been""","Rancho Cucamonga, CA, USA",donuvia
"""been""","Stuttgart, Germany",donuvia
"""been""","Nuremberg, Germany",donuvia
"""been""","Brownsville, TX, USA",donuvia
