tag,place,user
"""been""","Page, AZ, USA",Katlinashley
"""been""","Capitola, CA, USA",Katlinashley
"""been""","Three Forks, MT, USA",Katlinashley
"""been""","Big Sky, MT, USA",Katlinashley
"""been""","Los Angeles, CA, USA",Katlinashley
"""been""","Playa del Carmen, Mexico",Katlinashley
"""been""","Kanab, UT, USA",Katlinashley
"""been""","Salinas, CA, USA",Katlinashley
"""been""","Marina, CA, USA",Katlinashley
"""been""","Zion National Park, UT, USA",Katlinashley
"""been""","Cozumel, Mexico",Katlinashley
"""been""","Las Vegas, NV, USA",Katlinashley
"""been""","Jackson, WY, USA",Katlinashley
"""been""","Monterey, CA, USA",Katlinashley
"""been""","Moss Landing, CA, USA",Katlinashley
