tag,place,user
"""been""","Nashville, TN, USA",BruceC844
"""been""","West Mifflin, PA, USA",BruceC844
"""been""","Raleigh, NC, USA",BruceC844
"""been""","Greenville, SC, USA",BruceC844
"""been""","Savannah, GA, USA",BruceC844
"""been""","Baltimore, MD, USA",BruceC844
"""been""","SeaTac, WA, USA",BruceC844
"""been""","Fort Wayne, IN, USA",BruceC844
"""been""","Lake Ozark, MO, USA",BruceC844
"""been""","Ladue, MO, USA",BruceC844
"""been""","Ocean City, MD, USA",BruceC844
"""been""","High Point, NC, USA",BruceC844
"""been""","Hudson, OH, USA",BruceC844
"""been""","Macedonia, OH, USA",BruceC844
"""been""","Brooklyn, NY, USA",BruceC844
"""been""","Columbus, OH, USA",BruceC844
"""been""","Estes Park, CO, USA",BruceC844
"""been""","Chattanooga, TN, USA",BruceC844
"""been""","Orlando, FL, USA",BruceC844
"""been""","Brookline, MA, USA",BruceC844
"""been""","La Jolla, CA, USA",BruceC844
"""been""","Hinsdale, IL, USA",BruceC844
"""been""","Lock Haven, PA, USA",BruceC844
"""been""","Lyndhurst, OH, USA",BruceC844
"""been""","Cedar Creek, TX, USA",BruceC844
"""been""","Cologne, Germany",BruceC844
"""been""","Detroit, MI, USA",BruceC844
"""been""","Rochester, MN, USA",BruceC844
"""been""","Grand Rapids, MI, USA",BruceC844
"""been""","Lake Geneva, WI, USA",BruceC844
"""want""","Hoi An, Vietnam",BruceC844
"""been""","Myrtle Beach, SC, USA",BruceC844
"""been""","Woodinville, WA, USA",BruceC844
"""been""","San Juan, Puerto Rico",BruceC844
"""been""","Vermilion, OH, USA",BruceC844
"""been""","Virginia Beach, VA, USA",BruceC844
"""want""","Amsterdam, The Netherlands",BruceC844
"""been""","Madurai, India",BruceC844
"""been""","Shreveport, LA, USA",BruceC844
"""been""","Euclid, OH, USA",BruceC844
"""been""","Jacksonville, FL, USA",BruceC844
"""been""","Fairport Harbor, OH, USA",BruceC844
"""been""","Niagara Falls, NY, USA",BruceC844
"""been""","Salt Lake City, UT, USA",BruceC844
"""want""","Agra, India",BruceC844
"""been""","Crystal Lake, IL, USA",BruceC844
"""been""","Wilkes-Barre, PA, USA",BruceC844
"""been""","Cleveland Heights, OH, USA",BruceC844
"""been""","Cleveland, OH, USA",BruceC844
"""been""","Atlantic City, NJ, USA",BruceC844
"""been""","St. Petersburg, FL, USA",BruceC844
"""been""","Wesley Chapel, FL, USA",BruceC844
"""been""","Effingham, IL, USA",BruceC844
"""been""","Kapalua, HI, USA",BruceC844
"""been""","Arlington, VA, USA",BruceC844
"""been""","Twinsburg, OH, USA",BruceC844
"""been""","Termoli, Italy",BruceC844
"""been""","Youngstown, OH, USA",BruceC844
"""been""","Rehoboth Beach, DE, USA",BruceC844
"""been""","Newport Beach, CA, USA",BruceC844
"""been""","Highland Beach, FL, USA",BruceC844
"""been""","Roanoke, VA, USA",BruceC844
"""want""","Tokyo, Japan",BruceC844
"""been""","Niagara Falls, Ontario, Canada",BruceC844
"""been""","Hounslow, UK",BruceC844
"""been""","Niagara-on-the-Lake, Ontario, Canada",BruceC844
