tag,place,user
"""been""","Cancun, Mexico",787jeniw
"""been""","Utica, IL, USA",787jeniw
"""been""","Dodgeville, WI, USA",787jeniw
"""been""","Tulum, Mexico",787jeniw
"""been""","Milwaukee, WI, USA",787jeniw
"""been""","Spring Green, WI, USA",787jeniw
"""been""","Chicago, IL, USA",787jeniw
"""been""","Sedona, AZ, USA",787jeniw
"""been""","Frederic, WI, USA",787jeniw
"""been""","New York City, NY, USA",787jeniw
"""been""","Los Angeles, CA, USA",787jeniw
"""been""","Saint Croix Falls, WI, USA",787jeniw
"""been""","Dubuque, IA, USA",787jeniw
"""been""","Santa Monica, CA, USA",787jeniw
"""been""","Crystal Lake, IL, USA",787jeniw
"""been""","McHenry, IL, USA",787jeniw
"""been""","Coba, Mexico",787jeniw
"""been""","Pigeon Forge, TN, USA",787jeniw
"""been""","Oglesby, IL, USA",787jeniw
"""been""","Weehawken, NJ, USA",787jeniw
