tag,place,user
"""been""","Dallas, TX, USA",MarnsC
"""been""","Granada, Spain",MarnsC
"""been""","Geneva, Switzerland",MarnsC
"""been""","Kingscliff, Australia",MarnsC
"""been""","Singapore, Singapore",MarnsC
"""want""","Port Vila, Vanuatu",MarnsC
"""been""","Brooklyn, NY, USA",MarnsC
"""been""","West End Village, Anguilla",MarnsC
"""been""","Hobart, Australia",MarnsC
"""want""","Hanoi, Vietnam",MarnsC
"""been""","Adelaide, Australia",MarnsC
"""been""","West Hollywood, CA, USA",MarnsC
"""been""","Tokyo, Japan",MarnsC
"""been""","Honolulu, HI, USA",MarnsC
"""been"",""want""","Porto, Portugal",MarnsC
"""been""","Boston, MA, USA",MarnsC
"""want""","Lisbon, Portugal",MarnsC
"""been""","Albufeira, Portugal",MarnsC
"""want""","San Sebastian - Donostia, Spain",MarnsC
"""want""","Machu Picchu, Peru",MarnsC
"""been""","Lausanne, Switzerland",MarnsC
"""been""","Olhos de Agua, Portugal",MarnsC
"""been""","Melbourne, Australia",MarnsC
"""been""","Brisbane, Australia",MarnsC
"""want""","Cusco, Peru",MarnsC
"""been""","Anguilla, Caribbean",MarnsC
"""been""","Cairns, Australia",MarnsC
"""been""","Shibuya, Japan",MarnsC
"""been""","Beverly Hills, CA, USA",MarnsC
"""been""","Hollywood, FL, USA",MarnsC
"""been""","Sydney, Australia",MarnsC
"""been"",""fave""","Loja, Spain",MarnsC
"""been""","Leon, Spain",MarnsC
"""want""","Lucerne, Switzerland",MarnsC
"""been""","San Francisco, CA, USA",MarnsC
"""want""","Zurich, Switzerland",MarnsC
"""been""","Kyoto, Japan",MarnsC
"""been""","Paris, France",MarnsC
"""been""","London, UK",MarnsC
"""been""","Los Angeles, CA, USA",MarnsC
"""been""","Maroochydore, Australia",MarnsC
"""been""","Fort Worth, TX, USA",MarnsC
"""been"",""fave""","Port Douglas, Australia",MarnsC
"""been""","Surfers Paradise, Australia",MarnsC
"""been"",""fave""","New York City, NY, USA",MarnsC
"""been""","Salt Lake City, UT, USA",MarnsC
"""been"",""want""","Nice, France",MarnsC
"""been""","Malaga, Spain",MarnsC
"""been"",""want""","Hong Kong, China",MarnsC
"""been""","Anaheim, CA, USA",MarnsC
"""been"",""fave""","Dubai, United Arab Emirates",MarnsC
"""been""","Hermosa Beach, CA, USA",MarnsC
"""been""","Caloundra, Australia",MarnsC
"""been""","Flagstaff, AZ, USA",MarnsC
"""been"",""fave""","Airlie Beach, Australia",MarnsC
