tag,place,user
"""been""","Long Beach, CA, USA",smM3318AU
"""been""","Dallas, TX, USA",smM3318AU
"""been""","West Chester, PA, USA",smM3318AU
"""been""","Buffalo Grove, IL, USA",smM3318AU
"""been""","Deerfield, IL, USA",smM3318AU
"""been""","Gettysburg, PA, USA",smM3318AU
"""been""","Atlanta, GA, USA",smM3318AU
"""been""","Mundelein, IL, USA",smM3318AU
"""been""","Wheeling, IL, USA",smM3318AU
"""been""","Houston, TX, USA",smM3318AU
"""been""","Barrington, IL, USA",smM3318AU
"""been""","Alsip, IL, USA",smM3318AU
"""been""","Harvey, IL, USA",smM3318AU
"""been""","York, PA, USA",smM3318AU
"""been""","Elk Grove Village, IL, USA",smM3318AU
"""been""","Linthicum Heights, MD, USA",smM3318AU
"""been""","Fremont, NE, USA",smM3318AU
"""been""","Jamestown, NY, USA",smM3318AU
