tag,place,user
"""been""","Chattanooga, TN, USA",JuMeSomerset
"""been""","Las Palmas de Gran Canaria, Spain",JuMeSomerset
"""been""","Castelnau-de-Montmiral, France",JuMeSomerset
"""been""","Hawthorne, CA, USA",JuMeSomerset
"""been""","Dijon, France",JuMeSomerset
"""been""","Vela Luka, Croatia",JuMeSomerset
"""been""","Waitomo Caves, New Zealand",JuMeSomerset
"""been""","Cahuzac-sur-Vere, France",JuMeSomerset
"""been""","Brooklyn, NY, USA",JuMeSomerset
"""been""","Costa Teguise, Spain",JuMeSomerset
"""been""","Congresbury, UK",JuMeSomerset
"""been""","Torquay, UK",JuMeSomerset
"""been""","Greymouth, New Zealand",JuMeSomerset
"""been""","Sharm El Sheikh, Egypt",JuMeSomerset
"""been""","Saint-Malo, France",JuMeSomerset
"""been""","Kaikoura, New Zealand",JuMeSomerset
"""been""","Niagara Falls, NY, USA",JuMeSomerset
"""been""","Nashville, TN, USA",JuMeSomerset
"""want""","Split, Croatia",JuMeSomerset
"""want""","Bruges, Belgium",JuMeSomerset
"""want""","San Juan, Puerto Rico",JuMeSomerset
"""been""","Palma de Mallorca, Spain",JuMeSomerset
"""want""","Cannes, France",JuMeSomerset
"""want""","Dubrovnik, Croatia",JuMeSomerset
"""want""","Athens, Greece",JuMeSomerset
"""want""","San Francisco, CA, USA",JuMeSomerset
"""been""","Bath, UK",JuMeSomerset
"""been""","Frankfurt, Germany",JuMeSomerset
"""been""","Raleigh, NC, USA",JuMeSomerset
"""want""","Negril, Jamaica",JuMeSomerset
"""been""","Cross, UK",JuMeSomerset
"""been""","Lloret de Mar, Spain",JuMeSomerset
"""been""","Auckland Central, New Zealand",JuMeSomerset
"""been""","Napier, New Zealand",JuMeSomerset
"""been""","Puerto Rico, Spain",JuMeSomerset
"""been""","Hamilton, New Zealand",JuMeSomerset
"""been""","Barcelona, Spain",JuMeSomerset
"""been""","Jacksonville, FL, USA",JuMeSomerset
"""want""","Marrakech, Morocco",JuMeSomerset
"""want""","Singapore, Singapore",JuMeSomerset
"""been""","Maspalomas, Spain",JuMeSomerset
"""want""","Pune, India",JuMeSomerset
"""been""","Paihia, New Zealand",JuMeSomerset
"""want""","Krakow, Poland",JuMeSomerset
"""been""","Rotorua, New Zealand",JuMeSomerset
"""want""","Istanbul, Turkey",JuMeSomerset
"""been""","Tauranga, New Zealand",JuMeSomerset
"""been""","Taupo, New Zealand",JuMeSomerset
"""been""","Dargaville, New Zealand",JuMeSomerset
"""been""","Wellington, New Zealand",JuMeSomerset
"""been""","Puerto de la Cruz, Spain",JuMeSomerset
"""want""","Tokyo, Japan",JuMeSomerset
"""been""","Christchurch, New Zealand",JuMeSomerset
"""been""","Blenheim, New Zealand",JuMeSomerset
"""want""","Copenhagen, Denmark",JuMeSomerset
"""been""","Saint-Tropez, France",JuMeSomerset
"""been""","Baltimore, MD, USA",JuMeSomerset
"""been""","Savannah, GA, USA",JuMeSomerset
"""been""","Greytown, New Zealand",JuMeSomerset
"""been""","Hilton Head, SC, USA",JuMeSomerset
"""been""","Tallahassee, FL, USA",JuMeSomerset
"""been""","Nice, France",JuMeSomerset
"""been""","Tampa, FL, USA",JuMeSomerset
"""been""","Miami, FL, USA",JuMeSomerset
"""been""","Tenerife, Spain",JuMeSomerset
"""been""","Miami Beach, FL, USA",JuMeSomerset
"""been""","Queenstown, New Zealand",JuMeSomerset
"""want""","Colombo, Sri Lanka",JuMeSomerset
"""been""","Palmanova, Spain",JuMeSomerset
"""been""","Narbonne, France",JuMeSomerset
"""been""","Magaluf, Spain",JuMeSomerset
"""been""","Bosherston, UK",JuMeSomerset
"""been""","Port de Pollenca, Spain",JuMeSomerset
"""been""","Southampton, UK",JuMeSomerset
"""been""","Paris, France",JuMeSomerset
"""been""","Washington DC, DC, USA",JuMeSomerset
"""been"",""fave""","Amsterdam, The Netherlands",JuMeSomerset
"""want""","Langkawi, Malaysia",JuMeSomerset
"""been"",""fave""","Dale, UK",JuMeSomerset
"""been""","Lyon, France",JuMeSomerset
"""want""","Zurich, Switzerland",JuMeSomerset
"""want""","Vienna, Austria",JuMeSomerset
"""been""","Port d'Alcudia, Spain",JuMeSomerset
"""been""","Daytona Beach, FL, USA",JuMeSomerset
"""been"",""want""","Playa de las Americas, Spain",JuMeSomerset
"""been""","Winscombe, UK",JuMeSomerset
"""been""","Romeno, Italy",JuMeSomerset
"""want""","Bengaluru, India",JuMeSomerset
"""want""","Cork, Ireland",JuMeSomerset
"""want""","Budapest, Hungary",JuMeSomerset
"""been""","North Las Vegas, NV, USA",JuMeSomerset
"""want""","Melbourne, Australia",JuMeSomerset
"""want""","Dublin, Ireland",JuMeSomerset
"""want""","Perth, Australia",JuMeSomerset
"""want""","Buenos Aires, Argentina",JuMeSomerset
"""been""","Playa del Ingles, Spain",JuMeSomerset
"""been""","Crawley, UK",JuMeSomerset
"""been""","Algarve, Portugal",JuMeSomerset
"""been""","Marmaris, Turkey",JuMeSomerset
"""been""","Benalmadena, Spain",JuMeSomerset
"""been""","Salou, Spain",JuMeSomerset
"""been""","Corralejo, Spain",JuMeSomerset
"""want""","Milan, Italy",JuMeSomerset
"""want""","Port Louis, Africa",JuMeSomerset
"""been""","Fox Glacier, New Zealand",JuMeSomerset
"""been""","Metz, France",JuMeSomerset
"""been""","Ibiza Town, Spain",JuMeSomerset
"""been""","Wedmore, UK",JuMeSomerset
"""want""","Phuket, Thailand",JuMeSomerset
"""want""","Hong Kong, China",JuMeSomerset
"""want""","Chennai (Madras), India",JuMeSomerset
"""want""","Ho Chi Minh City, Vietnam",JuMeSomerset
"""want""","Mumbai, India",JuMeSomerset
"""want""","Hanoi, Vietnam",JuMeSomerset
"""been""","Erie, PA, USA",JuMeSomerset
"""want""","New Delhi, India",JuMeSomerset
"""want""","Beijing, China",JuMeSomerset
"""been""","Orlando, FL, USA",JuMeSomerset
