tag,place,user
"""been""","Monterey, CA, USA",edominicb
"""been""","Pomona, CA, USA",edominicb
"""been""","Rome, Italy",edominicb
"""been""","Pasadena, CA, USA",edominicb
"""been""","Llandudno, UK",edominicb
"""been""","Arcadia, CA, USA",edominicb
"""been""","Wembley, UK",edominicb
"""been""","Bishop, CA, USA",edominicb
"""been""","Visalia, CA, USA",edominicb
"""been""","Altadena, CA, USA",edominicb
"""been""","Kells, Ireland",edominicb
"""been""","London, UK",edominicb
"""been""","Killarney, Ireland",edominicb
"""been""","Lompoc, CA, USA",edominicb
"""been""","San Dimas, CA, USA",edominicb
"""been""","Vienna, Austria",edominicb
"""been""","Prunedale, CA, USA",edominicb
"""been""","Monrovia, CA, USA",edominicb
"""been""","Savannah, GA, USA",edominicb
"""been""","Caherdaniel, Ireland",edominicb
"""been""","Athens, Greece",edominicb
"""been""","Amsterdam, The Netherlands",edominicb
"""been""","San Juan Bautista, CA, USA",edominicb
"""been""","Noisy-le-Grand, France",edominicb
"""want""","Sequoia and Kings Canyon National Park, CA, USA",edominicb
"""been""","San Marino, CA, USA",edominicb
"""been""","Santa Barbara, CA, USA",edominicb
"""been""","Seal Beach, CA, USA",edominicb
"""been""","Los Angeles, CA, USA",edominicb
"""been""","Dublin, Ireland",edominicb
"""been""","Santa Cruz, CA, USA",edominicb
