tag,place,user
"""been""","Vernal, UT, USA",jima800
"""been""","Boonville, CA, USA",jima800
"""been""","Trinity Center, CA, USA",jima800
"""been""","Borrego Springs, CA, USA",jima800
"""been""","Morgantown, WV, USA",jima800
"""been""","Salisbury, MA, USA",jima800
"""been""","Tracy, CA, USA",jima800
"""been""","Tropic, UT, USA",jima800
"""been""","Bodega Bay, CA, USA",jima800
"""been""","Grants, NM, USA",jima800
"""been""","West Jordan, UT, USA",jima800
"""been""","South Bend, IN, USA",jima800
"""been""","Tiburon, CA, USA",jima800
"""been""","Blythe, CA, USA",jima800
"""been""","Salmon, ID, USA",jima800
"""been""","West Valley City, UT, USA",jima800
"""been""","Bishop, CA, USA",jima800
"""been""","Wellington, UT, USA",jima800
"""been""","Kerrville, TX, USA",jima800
"""been""","The Sea Ranch, CA, USA",jima800
"""been""","Wendover, UT, USA",jima800
"""been""","Garryowen, MT, USA",jima800
"""been""","Fargo, ND, USA",jima800
"""been""","Akron, OH, USA",jima800
"""been""","Templeton, CA, USA",jima800
"""been""","Big Pine, CA, USA",jima800
"""been""","Shipshewana, IN, USA",jima800
"""been""","Norfolk, VA, USA",jima800
"""been""","Temecula, CA, USA",jima800
"""been""","Tehachapi, CA, USA",jima800
"""been""","Big Bear City, CA, USA",jima800
"""been""","Liberal, KS, USA",jima800
"""been""","North Olmsted, OH, USA",jima800
"""been""","Westwood, CA, USA",jima800
"""been""","Great Falls, MT, USA",jima800
"""been""","Florence, OR, USA",jima800
"""been""","Beverly Hills, CA, USA",jima800
"""been""","Wiscasset, ME, USA",jima800
"""been""","Tahoe City, CA, USA",jima800
"""been""","Durango, CO, USA",jima800
"""been""","Bath, ME, USA",jima800
"""been""","Tahoe Vista, CA, USA",jima800
"""been""","Berkeley, CA, USA",jima800
"""been""","Bangor, ME, USA",jima800
"""been""","Pocatello, ID, USA",jima800
"""been""","Dolores, CO, USA",jima800
"""been""","Susanville, CA, USA",jima800
"""been""","Eagle, CO, USA",jima800
"""been"",""fave""","New York City, NY, USA",jima800
"""been""","Coolidge, AZ, USA",jima800
"""been""","Carlsbad, NM, USA",jima800
"""been""","Charlottesville, VA, USA",jima800
"""been""","Richfield, UT, USA",jima800
"""been""","Craig, MT, USA",jima800
"""been""","St. George, UT, USA",jima800
"""been""","Carcross, Yukon, Canada",jima800
"""been""","Roosevelt, UT, USA",jima800
"""been""","Burwash Landing, Yukon, Canada",jima800
"""been""","Sharonville, OH, USA",jima800
"""been""","Cantwell, AK, USA",jima800
"""been""","Sula, MT, USA",jima800
"""been""","Clackamas, OR, USA",jima800
"""been""","Austin, NV, USA",jima800
"""been""","Torrey, UT, USA",jima800
"""been""","Yellowstone National Park, WY, USA",jima800
"""been""","Chinle, AZ, USA",jima800
"""been""","Sandy, UT, USA",jima800
"""been""","Dodge City, KS, USA",jima800
"""been""","Willcox, AZ, USA",jima800
"""been""","Scipio, UT, USA",jima800
"""been""","Fort Oglethorpe, GA, USA",jima800
"""been""","Pullman, WA, USA",jima800
"""been""","Trenton, ME, USA",jima800
"""been""","Berastagi, Indonesia",jima800
"""been""","Boise, ID, USA",jima800
"""been""","Salina, UT, USA",jima800
"""been""","Narragansett, RI, USA",jima800
"""been""","Snowbird, UT, USA",jima800
"""been""","Coos Bay, OR, USA",jima800
