tag,place,user
"""been""","Banff, Alberta, Canada",malcolmh874
"""been""","Calgary, Alberta, Canada",malcolmh874
"""been""","Puerto Vallarta, Mexico",malcolmh874
"""been""","Rochester, NY, USA",malcolmh874
"""been""","Jasper, Alberta, Canada",malcolmh874
"""been""","Kihei, HI, USA",malcolmh874
"""been""","Edmonton, Alberta, Canada",malcolmh874
"""been"",""fave""","San Diego, CA, USA",malcolmh874
"""been""","Kailua-Kona, HI, USA",malcolmh874
"""been""","Cincinnati, OH, USA",malcolmh874
"""been""","Auckland, New Zealand",malcolmh874
"""been""","Pacific Grove, CA, USA",malcolmh874
"""been""","Cardiff-by-the-Sea, CA, USA",malcolmh874
"""been""","Fort Lauderdale, FL, USA",malcolmh874
"""been""","Boston, MA, USA",malcolmh874
"""been""","Poipu, HI, USA",malcolmh874
"""been""","New Orleans, LA, USA",malcolmh874
"""been""","Naples, FL, USA",malcolmh874
"""been""","Lihue, HI, USA",malcolmh874
"""been""","Princeville, HI, USA",malcolmh874
"""want""","Hjorring, Denmark",malcolmh874
"""been""","Del Mar, CA, USA",malcolmh874
"""been""","Williamsburg, VA, USA",malcolmh874
"""been""","Acapulco, Mexico",malcolmh874
"""been"",""fave""","Brisbane, Australia",malcolmh874
"""been""","Cairns, Australia",malcolmh874
"""been""","Palm Springs, CA, USA",malcolmh874
"""been""","Stamford, CT, USA",malcolmh874
"""been""","Toulouse, France",malcolmh874
"""want""","Havana, Cuba",malcolmh874
"""been""","Ocean City, NJ, USA",malcolmh874
"""been""","Hillsboro, OR, USA",malcolmh874
"""been""","Asheville, NC, USA",malcolmh874
"""want""","Albufeira, Portugal",malcolmh874
"""been"",""want"",""fave""","Sydney, Australia",malcolmh874
"""been""","Honolulu, HI, USA",malcolmh874
"""been"",""fave""","San Luis Obispo, CA, USA",malcolmh874
"""been""","Houston, TX, USA",malcolmh874
"""been""","St. Augustine, FL, USA",malcolmh874
"""been""","Buffalo, NY, USA",malcolmh874
"""been""","San Marcos, CA, USA",malcolmh874
"""been""","Santiago, Chile",malcolmh874
"""want""","Playa Blanca, Spain",malcolmh874
"""been""","Newport, RI, USA",malcolmh874
"""been""","Kapaa, HI, USA",malcolmh874
"""been""","Carmel, CA, USA",malcolmh874
"""been""","Anaheim, CA, USA",malcolmh874
"""been""","Quito, Ecuador",malcolmh874
"""been""","Milan, Italy",malcolmh874
"""been""","Carlsbad, CA, USA",malcolmh874
"""been""","Fort Myers Beach, FL, USA",malcolmh874
"""been""","Kissimmee, FL, USA",malcolmh874
"""been""","San Jose, CA, USA",malcolmh874
"""been""","Dallas, TX, USA",malcolmh874
"""been"",""want""","Denver, CO, USA",malcolmh874
"""been""","Richmond, British Columbia, Canada",malcolmh874
"""been""","North Vancouver, British Columbia, Canada",malcolmh874
"""been""","Cabo San Lucas, Mexico",malcolmh874
"""been"",""fave""","Amsterdam, The Netherlands",malcolmh874
"""been""","Oceanside, CA, USA",malcolmh874
"""been""","Chamonix, France",malcolmh874
"""been""","Ramona, CA, USA",malcolmh874
"""been""","Lyon, France",malcolmh874
"""been""","Flagstaff, AZ, USA",malcolmh874
"""been"",""fave""","Fontainebleau, France",malcolmh874
"""been""","Zurich, Switzerland",malcolmh874
"""been""","Reims, France",malcolmh874
"""been""","Hammamet, Tunisia",malcolmh874
"""been""","Moab, UT, USA",malcolmh874
"""been""","South San Francisco, CA, USA",malcolmh874
"""been""","Cambria, CA, USA",malcolmh874
"""been""","Lima, Peru",malcolmh874
"""been""","San Pedro, Belize",malcolmh874
"""been""","Charleston, SC, USA",malcolmh874
"""want""","Dublin, Ireland",malcolmh874
"""been""","Waikoloa, HI, USA",malcolmh874
"""want""","Machu Picchu, Peru",malcolmh874
"""been""","Calistoga, CA, USA",malcolmh874
"""want""","Corralejo, Spain",malcolmh874
"""been""","Mykonos Town, Greece",malcolmh874
"""been"",""fave""","Carcassonne Center, France",malcolmh874
"""been""","Montpellier, France",malcolmh874
"""been""","Marne-la-Vallee, France",malcolmh874
"""been""","Bakersfield, CA, USA",malcolmh874
