tag,place,user
"""been""","Charlotte, NC, USA",Jan536
"""been""","Moss Beach, CA, USA",Jan536
"""been""","Menlo Park, CA, USA",Jan536
"""been""","Half Moon Bay, CA, USA",Jan536
"""been""","Homewood, CA, USA",Jan536
"""been""","Arromanches-les-Bains, France",Jan536
"""been""","Superior, AZ, USA",Jan536
"""been""","Amiens, France",Jan536
"""been"",""fave""","Amsterdam, The Netherlands",Jan536
"""been"",""fave""","Oslo, Norway",Jan536
"""been""","Bayeux, France",Jan536
"""been""","Willows, CA, USA",Jan536
"""been""","Calistoga, CA, USA",Jan536
"""been""","Berkeley, CA, USA",Jan536
"""been""","Tahoe City, CA, USA",Jan536
"""been""","Fish Camp, CA, USA",Jan536
"""want""","Canals, France",Jan536
"""been""","London, UK",Jan536
"""been"",""fave""","Paris, France",Jan536
"""been"",""fave""","Maui, HI, USA",Jan536
"""been""","Saverne, France",Jan536
"""been""","Pleasanton, CA, USA",Jan536
"""been"",""fave""","Chicago, IL, USA",Jan536
"""been"",""fave""","Lutzelbourg, France",Jan536
"""been"",""fave""","Victoria, British Columbia, Canada",Jan536
"""been""","Monterey, CA, USA",Jan536
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Jan536
"""been""","Crescent City, CA, USA",Jan536
"""been""","Los Angeles, CA, USA",Jan536
"""been"",""fave""","Boston, MA, USA",Jan536
"""been""","Oakland, CA, USA",Jan536
"""been""","Roissy-en-France, France",Jan536
"""been""","Orlando, FL, USA",Jan536
"""been"",""fave""","Reykjavik, Iceland",Jan536
"""been""","Rome, Italy",Jan536
"""been""","Sunol, CA, USA",Jan536
"""been"",""fave""","Narbonne, France",Jan536
"""been""","Venice, Italy",Jan536
"""been""","Newark, CA, USA",Jan536
"""been""","Fremont, CA, USA",Jan536
"""been""","San Jose, CA, USA",Jan536
"""been""","La Conner, WA, USA",Jan536
"""been"",""fave""","Carcassonne Center, France",Jan536
"""been""","Roseburg, OR, USA",Jan536
"""been""","Saint Ansgar, IA, USA",Jan536
"""been"",""fave""","Stockholm, Sweden",Jan536
"""been""","Belmont, NC, USA",Jan536
"""been"",""fave""","New Orleans, LA, USA",Jan536
"""been""","Elizabeth, NJ, USA",Jan536
"""been""","Las Vegas, NV, USA",Jan536
"""been""","Honolulu, HI, USA",Jan536
"""been""","San Francisco, CA, USA",Jan536
"""want""","Seattle, WA, USA",Jan536
"""been"",""fave""","Skagway, AK, USA",Jan536
"""been""","Mazatlan, Mexico",Jan536
"""been""","Friday Harbor, WA, USA",Jan536
"""been""","Napa, CA, USA",Jan536
"""been""","Crater Lake National Park, OR, USA",Jan536
"""been""","Copenhagen, Denmark",Jan536
"""been""","Mountain View, CA, USA",Jan536
"""been""","Saratoga, CA, USA",Jan536
"""been""","Pacific Grove, CA, USA",Jan536
"""been"",""fave""","Anacortes, WA, USA",Jan536
"""been""","Nancy, France",Jan536
"""been""","Eureka, CA, USA",Jan536
"""been""","Carmel, CA, USA",Jan536
"""been""","Mesa, AZ, USA",Jan536
"""been""","Palo Alto, CA, USA",Jan536
"""been""","Utrecht, The Netherlands",Jan536
"""been""","Grants Pass, OR, USA",Jan536
"""been""","Dunsmuir, CA, USA",Jan536
"""been""","Malibu, CA, USA",Jan536
"""been""","Danville, CA, USA",Jan536
"""been""","Santa Clara, CA, USA",Jan536
"""been"",""fave""","Dinan, France",Jan536
"""been""","Juneau, AK, USA",Jan536
"""been""","Litchfield Park, AZ, USA",Jan536
"""been""","St. Helena, CA, USA",Jan536
"""been""","Oak Harbor, WA, USA",Jan536
"""been""","Santa Barbara, CA, USA",Jan536
"""been"",""fave""","Osage, IA, USA",Jan536
"""been""","Briare, France",Jan536
"""been"",""fave""","Lucca, Italy",Jan536
"""been""","Woodside, CA, USA",Jan536
"""been""","Santa Monica, CA, USA",Jan536
"""been"",""fave""","Charleston, SC, USA",Jan536
"""been""","Florence, Italy",Jan536
"""been""","New York City, NY, USA",Jan536
"""been""","Colleville-sur-Mer, France",Jan536
"""been""","Three Rivers, CA, USA",Jan536
"""been""","Mineral, CA, USA",Jan536
