tag,place,user
"""been""","Independence, CA, USA",Traveler29105
"""been""","Newport Beach, CA, USA",Traveler29105
"""been""","Los Olivos, CA, USA",Traveler29105
"""been""","Charleston, SC, USA",Traveler29105
"""been""","London, UK",Traveler29105
"""been""","Cambria, CA, USA",Traveler29105
"""been""","Laguna Beach, CA, USA",Traveler29105
"""been""","Johns Island, SC, USA",Traveler29105
"""been""","Paso Robles, CA, USA",Traveler29105
"""been""","Munich, Germany",Traveler29105
"""been""","South Pasadena, CA, USA",Traveler29105
"""been""","Bangkok, Thailand",Traveler29105
"""been""","Savannah, GA, USA",Traveler29105
"""been""","Wailea, HI, USA",Traveler29105
"""been""","Amenia, NY, USA",Traveler29105
"""been""","Kiawah Island, SC, USA",Traveler29105
"""been""","Amsterdam, The Netherlands",Traveler29105
"""been""","Blenheim, New Zealand",Traveler29105
"""been""","Christchurch, New Zealand",Traveler29105
"""been""","Dunedin, New Zealand",Traveler29105
"""been""","Plymouth, MA, USA",Traveler29105
"""been""","Jackson, WY, USA",Traveler29105
"""been""","Coeur d'Alene, ID, USA",Traveler29105
"""been""","Brea, CA, USA",Traveler29105
"""been""","Paris, France",Traveler29105
"""been""","New York City, NY, USA",Traveler29105
"""been""","Lake Arrowhead, CA, USA",Traveler29105
"""been""","Santa Barbara, CA, USA",Traveler29105
"""been""","Sierra Madre, CA, USA",Traveler29105
"""been""","Twin Peaks, CA, USA",Traveler29105
"""been""","Dana Point, CA, USA",Traveler29105
"""been""","Auckland Central, New Zealand",Traveler29105
"""been""","Goleta, CA, USA",Traveler29105
"""been""","Simpson Bay, St Martin \u002F St Maarten",Traveler29105
"""been""","Barcelona, Spain",Traveler29105
"""been""","Pico Rivera, CA, USA",Traveler29105
"""been""","Grand Case, St Martin \u002F St Maarten",Traveler29105
"""been""","Gardiner, MT, USA",Traveler29105
"""been""","Florence, Italy",Traveler29105
"""been""","Kihei, HI, USA",Traveler29105
"""been""","Burbank, CA, USA",Traveler29105
"""been""","Kailua-Kona, HI, USA",Traveler29105
"""been""","Oyster Pond, St Martin \u002F St Maarten",Traveler29105
"""been""","Yorba Linda, CA, USA",Traveler29105
"""been""","San Diego, CA, USA",Traveler29105
"""been""","White Sulphur Springs, WV, USA",Traveler29105
"""been""","San Francisco, CA, USA",Traveler29105
"""been""","Seattle, WA, USA",Traveler29105
"""been""","Fort Lauderdale, FL, USA",Traveler29105
"""been""","Lahaina, HI, USA",Traveler29105
"""been""","San Gabriel, CA, USA",Traveler29105
"""been""","Jekyll Island, GA, USA",Traveler29105
"""been""","Virginia Beach, VA, USA",Traveler29105
"""been""","Arcadia, CA, USA",Traveler29105
"""been""","Long Beach, CA, USA",Traveler29105
"""been""","Spokane, WA, USA",Traveler29105
"""been""","Corona del Mar, CA, USA",Traveler29105
"""been""","Mission Viejo, CA, USA",Traveler29105
"""been""","Kaikoura, New Zealand",Traveler29105
"""been""","Washington DC, DC, USA",Traveler29105
"""been""","Mammoth Lakes, CA, USA",Traveler29105
"""been""","Austin, TX, USA",Traveler29105
"""been""","Columbia, SC, USA",Traveler29105
"""been""","Honolulu, HI, USA",Traveler29105
"""been""","Madrid, Spain",Traveler29105
"""been""","Costa Mesa, CA, USA",Traveler29105
"""been""","Los Angeles, CA, USA",Traveler29105
"""been""","La Jolla, CA, USA",Traveler29105
"""been""","Boston, MA, USA",Traveler29105
"""been""","Dallas, TX, USA",Traveler29105
"""been""","New Orleans, LA, USA",Traveler29105
"""been""","Park City, UT, USA",Traveler29105
"""been""","Ang Thong, Thailand",Traveler29105
"""been""","Te Anau, New Zealand",Traveler29105
"""been""","Las Vegas, NV, USA",Traveler29105
"""been""","Chicago, IL, USA",Traveler29105
"""been""","Riverside, CA, USA",Traveler29105
"""been""","Nice, France",Traveler29105
"""been""","Orlando, FL, USA",Traveler29105
"""been""","Venice, Italy",Traveler29105
"""been""","Monterey, CA, USA",Traveler29105
"""been""","Mooresville, NC, USA",Traveler29105
"""been""","St. Kitts, St. Kitts and Nevis",Traveler29105
"""been""","Pasadena, CA, USA",Traveler29105
"""been""","Annapolis, MD, USA",Traveler29105
"""been""","Basseterre, St. Kitts and Nevis",Traveler29105
