tag,place,user
"""been""","Carrigaholt, Ireland",799jimt
"""been""","Bunratty, Ireland",799jimt
"""been""","Navarre, FL, USA",799jimt
"""been""","Kennesaw, GA, USA",799jimt
"""been""","Kilkee, Ireland",799jimt
"""been""","West Hollywood, CA, USA",799jimt
"""been""","Hilton Head, SC, USA",799jimt
"""been""","Santa Fe, NM, USA",799jimt
"""been""","Castlebar, Ireland",799jimt
"""been""","Glacier National Park, MT, USA",799jimt
"""been""","Vacherie, LA, USA",799jimt
"""been""","Casole d'Elsa, Italy",799jimt
"""been""","Hoover, AL, USA",799jimt
"""been""","Birmingham, AL, USA",799jimt
"""been""","Ballina, Ireland",799jimt
"""been""","New Orleans, LA, USA",799jimt
"""been""","Aughleam, Ireland",799jimt
"""been""","Quin, Ireland",799jimt
"""been""","Asheville, NC, USA",799jimt
"""been""","Belmullet, Ireland",799jimt
"""been""","Metairie, LA, USA",799jimt
"""been""","Claremorris, Ireland",799jimt
"""been""","Hermitage, TN, USA",799jimt
"""been""","Hendersonville, TN, USA",799jimt
"""been""","Trecase, Italy",799jimt
"""been""","Achill Island, Ireland",799jimt
"""been""","Rome, Italy",799jimt
"""been""","Ravello, Italy",799jimt
"""been""","Cetara, Italy",799jimt
"""been""","Gort, Ireland",799jimt
"""been""","Goodlettsville, TN, USA",799jimt
"""been""","Mount Juliet, TN, USA",799jimt
"""been""","Smyrna, TN, USA",799jimt
"""been""","Antioch, TN, USA",799jimt
"""been""","Atlanta, GA, USA",799jimt
"""been""","Murfreesboro, TN, USA",799jimt
"""been""","Cong, Ireland",799jimt
"""been""","Wolf Point, MT, USA",799jimt
"""been""","Kilcolgan, Ireland",799jimt
"""been""","Craughwell, Ireland",799jimt
"""been""","Charleston, SC, USA",799jimt
"""been""","Paris, France",799jimt
"""been""","Amalfi, Italy",799jimt
"""been""","Positano, Italy",799jimt
"""been""","Chicago, IL, USA",799jimt
"""been""","Los Angeles, CA, USA",799jimt
"""been""","Shannon, Ireland",799jimt
"""been""","Southwest Harbor, ME, USA",799jimt
"""been""","Lebanon, TN, USA",799jimt
"""been""","Kilbaha, Ireland",799jimt
"""been""","Athlone, Ireland",799jimt
"""been""","Dooagh, Ireland",799jimt
"""been""","Taormina, Italy",799jimt
"""been""","East Glacier Park, MT, USA",799jimt
"""been""","Palermo, Italy",799jimt
"""been""","Nashville, TN, USA",799jimt
"""been""","Woodbury, TN, USA",799jimt
"""been""","Keel, Ireland",799jimt
