tag,place,user
"""been""","Gardermoen, Norway",Millerjace
"""been""","Los Angeles, CA, USA",Millerjace
"""been""","Tempe, AZ, USA",Millerjace
"""been""","Berlin, Germany",Millerjace
"""been""","Stockholm, Sweden",Millerjace
"""been""","Platanias, Greece",Millerjace
"""been""","Phoenix, AZ, USA",Millerjace
"""been""","Glendale, AZ, USA",Millerjace
"""been""","Las Palmas de Gran Canaria, Spain",Millerjace
"""been""","Copenhagen, Denmark",Millerjace
"""been""","New York City, NY, USA",Millerjace
"""been""","Arendal, Norway",Millerjace
"""been""","Nacka, Sweden",Millerjace
"""been""","Rom, Norway",Millerjace
"""been""","Horsens, Denmark",Millerjace
"""been""","Oslo, Norway",Millerjace
"""been""","Arguineguin, Spain",Millerjace
"""been""","Stavanger, Norway",Millerjace
"""been""","Mandal, Norway",Millerjace
"""been""","Kristiansand, Norway",Millerjace
"""been""","London, UK",Millerjace
"""been""","Sandnes, Norway",Millerjace
"""been""","Helsinki, Finland",Millerjace
"""been""","Rhodes, Greece",Millerjace
