tag,place,user
"""been""","Chicago, IL, USA",AdventureOnTheMove
"""been""","Los Angeles, CA, USA",AdventureOnTheMove
"""been""","Belchertown, MA, USA",AdventureOnTheMove
"""been""","Massillon, OH, USA",AdventureOnTheMove
"""been""","Grand Island, NY, USA",AdventureOnTheMove
"""been""","Gary, IN, USA",AdventureOnTheMove
"""been""","East Lyme, CT, USA",AdventureOnTheMove
"""been""","Sandusky, OH, USA",AdventureOnTheMove
"""been""","Santa Monica, CA, USA",AdventureOnTheMove
"""been""","Niagara Falls, NY, USA",AdventureOnTheMove
"""been""","Springfield, MA, USA",AdventureOnTheMove
