tag,place,user
"""been""","St. Petersburg, FL, USA",992KarenG
"""want""","Bangkok, Thailand",992KarenG
"""been"",""fave""","London, UK",992KarenG
"""been""","Glasgow, UK",992KarenG
"""been""","Liverpool, UK",992KarenG
"""been"",""fave""","Nassau, Bahamas",992KarenG
"""want""","Queenstown, New Zealand",992KarenG
"""been"",""fave""","Paradise Island, Bahamas",992KarenG
"""been""","Baltimore, MD, USA",992KarenG
"""been"",""fave""","Atlanta, GA, USA",992KarenG
"""been""","Daytona Beach, FL, USA",992KarenG
"""want""","Playa Blanca, Spain",992KarenG
"""want""","Venice, Italy",992KarenG
"""want""","Rome, Italy",992KarenG
"""been""","Santa Clarita, CA, USA",992KarenG
"""been""","Cleveland, OH, USA",992KarenG
"""been"",""fave""","Santa Barbara, CA, USA",992KarenG
"""want""","Cabo San Lucas, Mexico",992KarenG
"""been"",""fave""","Playa del Carmen, Mexico",992KarenG
"""been""","Elk Grove Village, IL, USA",992KarenG
"""been""","Anaheim, CA, USA",992KarenG
"""been"",""fave""","Dallas, TX, USA",992KarenG
"""been""","Jacksonville, FL, USA",992KarenG
"""been""","Houston, TX, USA",992KarenG
"""been""","Memphis, TN, USA",992KarenG
"""been""","New York City, NY, USA",992KarenG
"""want""","Frankfurt, Germany",992KarenG
"""been""","Wisconsin Dells, WI, USA",992KarenG
"""been""","Milwaukee, WI, USA",992KarenG
"""been"",""fave""","Cancun, Mexico",992KarenG
"""been""","Richmond, VA, USA",992KarenG
"""want""","Playa de Muro, Spain",992KarenG
"""been"",""fave""","Santa Monica, CA, USA",992KarenG
"""want""","Paris, France",992KarenG
"""want""","Naples, Italy",992KarenG
"""want""","Athens, Greece",992KarenG
"""been""","Panama City Beach, FL, USA",992KarenG
"""been""","Naples, FL, USA",992KarenG
"""been""","Phoenix, AZ, USA",992KarenG
"""want""","Hersonissos, Greece",992KarenG
"""been""","Pittsburgh, PA, USA",992KarenG
"""been""","Nashville, TN, USA",992KarenG
"""been""","Fort Lauderdale, FL, USA",992KarenG
"""been"",""want"",""fave""","Amsterdam, The Netherlands",992KarenG
"""been""","Lancaster, PA, USA",992KarenG
"""been""","Atlantic City, NJ, USA",992KarenG
"""want""","Sydney, Australia",992KarenG
"""want""","Auckland Central, New Zealand",992KarenG
"""want""","Kailua-Kona, HI, USA",992KarenG
"""been""","Cincinnati, OH, USA",992KarenG
"""been""","Philadelphia, PA, USA",992KarenG
"""been""","San Antonio, TX, USA",992KarenG
"""want""","Melbourne, Australia",992KarenG
"""want""","San Francisco, CA, USA",992KarenG
"""been""","Seattle, WA, USA",992KarenG
"""been"",""fave""","Las Vegas, NV, USA",992KarenG
"""want""","Brisbane, Australia",992KarenG
"""want""","Perth, Australia",992KarenG
"""want""","Barcelona, Spain",992KarenG
"""want""","Palermo, Italy",992KarenG
"""been""","Fort Myers Beach, FL, USA",992KarenG
"""been""","Kissimmee, FL, USA",992KarenG
"""want""","Florence, Italy",992KarenG
"""been""","Denver, CO, USA",992KarenG
"""been""","Austin, TX, USA",992KarenG
"""been"",""fave""","Los Angeles, CA, USA",992KarenG
"""been""","Orlando, FL, USA",992KarenG
"""been""","Columbus, OH, USA",992KarenG
"""been""","Tampa, FL, USA",992KarenG
"""want""","Monterey, CA, USA",992KarenG
"""been""","Chicago, IL, USA",992KarenG
"""been""","Brooklyn, NY, USA",992KarenG
"""been""","Portland, OR, USA",992KarenG
"""want""","Puerto Vallarta, Mexico",992KarenG
"""been"",""fave""","Washington DC, DC, USA",992KarenG
"""want""","Hong Kong, China",992KarenG
"""want""","Madrid, Spain",992KarenG
"""want""","Honolulu, HI, USA",992KarenG
"""been""","Boston, MA, USA",992KarenG
"""want""","Copenhagen, Denmark",992KarenG
"""been""","Virginia Beach, VA, USA",992KarenG
"""want""","Berlin, Germany",992KarenG
"""been""","Williamsburg, VA, USA",992KarenG
"""want""","Rio de Janeiro, Brazil",992KarenG
"""want""","Auckland, New Zealand",992KarenG
"""want""","Acapulco, Mexico",992KarenG
