tag,place,user
"""been""","Beirut, Lebanon",mariafrangieh
"""been""","Frankfurt, Germany",mariafrangieh
"""been""","Paris, France",mariafrangieh
"""been""","Istanbul, Turkey",mariafrangieh
"""been""","Jerez De La Frontera, Spain",mariafrangieh
"""been""","Amman, Jordan",mariafrangieh
"""been""","Barcelona, Spain",mariafrangieh
"""been""","Seville, Spain",mariafrangieh
"""been""","Grenoble, France",mariafrangieh
"""been""","Dbayeh, Lebanon",mariafrangieh
"""been""","Corning, NY, USA",mariafrangieh
"""been""","Zahle, Lebanon",mariafrangieh
"""been""","Bologna, Italy",mariafrangieh
"""been""","Cairo, Egypt",mariafrangieh
"""been""","Hawalli, Kuwait",mariafrangieh
"""been""","Limassol City, Cyprus",mariafrangieh
"""been""","Byblos, Lebanon",mariafrangieh
"""been""","Ehden, Lebanon",mariafrangieh
"""been""","Lodi, CA, USA",mariafrangieh
"""been""","Glendale, CA, USA",mariafrangieh
"""been""","Dusseldorf, Germany",mariafrangieh
"""been""","Los Angeles, CA, USA",mariafrangieh
"""been""","Ayia Napa, Cyprus",mariafrangieh
