tag,place,user
"""been""","Kelbrook, UK",RobertP872
"""been""","Bucharest, Romania",RobertP872
"""been""","Boulder City, NV, USA",RobertP872
"""been""","London, UK",RobertP872
"""been""","Sant'Agnello, Italy",RobertP872
"""been""","Birmingham, UK",RobertP872
"""been""","Berlin, Germany",RobertP872
"""been""","Wigan, UK",RobertP872
"""been""","Venice, Italy",RobertP872
"""been""","Cheltenham, UK",RobertP872
"""been""","Lake Havasu City, AZ, USA",RobertP872
"""been""","Crafthole, UK",RobertP872
"""been""","Caen, France",RobertP872
"""been""","Morecambe, UK",RobertP872
"""been""","Halstead, UK",RobertP872
"""been""","Paphos, Cyprus",RobertP872
"""been""","Los Angeles, CA, USA",RobertP872
"""been""","Vallon-Pont-d'Arc, France",RobertP872
"""been""","Las Vegas, NV, USA",RobertP872
"""been""","Omalo, Georgia",RobertP872
"""been""","Bradford, UK",RobertP872
"""been""","Banstead, UK",RobertP872
