tag,place,user
"""been""","Birr, Ireland",Lorifreeman
"""been""","Myrtle Beach, SC, USA",Lorifreeman
"""been""","San Juan, Puerto Rico",Lorifreeman
"""want""","Napa, CA, USA",Lorifreeman
"""want""","San Francisco, CA, USA",Lorifreeman
"""been""","Playa del Carmen, Mexico",Lorifreeman
"""want""","Athens, Greece",Lorifreeman
"""been""","Redwood National Park, CA, USA",Lorifreeman
"""been""","Paris, France",Lorifreeman
"""been""","Cincinnati, OH, USA",Lorifreeman
"""been"",""fave""","Dublin, Ireland",Lorifreeman
"""been""","Edinburgh, UK",Lorifreeman
"""been""","Anaheim, CA, USA",Lorifreeman
"""been""","Tampa, FL, USA",Lorifreeman
"""been""","Kinnitty, Ireland",Lorifreeman
"""been""","Kissimmee, FL, USA",Lorifreeman
"""been"",""fave""","Santa Barbara, CA, USA",Lorifreeman
"""been""","Colorado Springs, CO, USA",Lorifreeman
"""been""","Chicago, IL, USA",Lorifreeman
"""been""","Miami Beach, FL, USA",Lorifreeman
"""want""","Niagara Falls, NY, USA",Lorifreeman
"""been""","Los Angeles, CA, USA",Lorifreeman
"""been""","Rome, Italy",Lorifreeman
"""been""","Indianapolis, IN, USA",Lorifreeman
"""been""","Cleveland, OH, USA",Lorifreeman
"""been"",""want""","Orlando, FL, USA",Lorifreeman
"""been""","Miami, FL, USA",Lorifreeman
"""been""","Cancun, Mexico",Lorifreeman
"""want""","Venice, Italy",Lorifreeman
"""been""","Asheville, NC, USA",Lorifreeman
"""been""","Gatlinburg, TN, USA",Lorifreeman
"""been""","Nassau, Bahamas",Lorifreeman
"""been"",""fave""","Florence, Italy",Lorifreeman
"""been"",""fave""","Honolulu, HI, USA",Lorifreeman
"""been"",""fave""","New York City, NY, USA",Lorifreeman
"""been""","Washington DC, DC, USA",Lorifreeman
"""been""","London, UK",Lorifreeman
"""been""","Clearwater, FL, USA",Lorifreeman
"""been""","Charleston, SC, USA",Lorifreeman
"""been""","Arlington, VA, USA",Lorifreeman
"""been""","Burbank, CA, USA",Lorifreeman
"""been""","Fort Lauderdale, FL, USA",Lorifreeman
"""been""","Laguna Beach, CA, USA",Lorifreeman
