tag,place,user
"""been""","Cathedral City, CA, USA",Edita_Stuckey
"""been""","San Diego, CA, USA",Edita_Stuckey
"""been""","Easington, UK",Edita_Stuckey
"""been""","Coronado, CA, USA",Edita_Stuckey
"""been""","Twentynine Palms, CA, USA",Edita_Stuckey
"""been""","Knaresborough, UK",Edita_Stuckey
"""been""","Kingston-upon-Hull, UK",Edita_Stuckey
"""been""","Redondo Beach, CA, USA",Edita_Stuckey
"""been""","Los Angeles, CA, USA",Edita_Stuckey
"""been""","Palm Springs, CA, USA",Edita_Stuckey
"""been""","York, UK",Edita_Stuckey
