tag,place,user
"""been""","Exeter, UK",Fran040
"""been""","Saint-Malo, France",Fran040
"""been""","Athens, Greece",Fran040
"""been""","Ciutadella, Spain",Fran040
"""been""","Torquay, UK",Fran040
"""been""","Plymouth, UK",Fran040
"""been""","Juan-les-Pins, France",Fran040
"""been""","Dallas, TX, USA",Fran040
"""been""","Beaune, France",Fran040
"""been""","San Gimignano, Italy",Fran040
"""been""","Houston, TX, USA",Fran040
"""been""","Boston, MA, USA",Fran040
"""been""","Siena, Italy",Fran040
"""been""","Port Saint Lucie, FL, USA",Fran040
"""been""","Perugia, Italy",Fran040
"""been""","Assisi, Italy",Fran040
"""been""","Honolulu, HI, USA",Fran040
"""been""","San Juan, Puerto Rico",Fran040
"""been""","Vicksburg, MS, USA",Fran040
"""been"",""want""","New Orleans, LA, USA",Fran040
"""been""","Fernandina Beach, FL, USA",Fran040
"""been""","Montauk, NY, USA",Fran040
"""been""","Kennebunkport, ME, USA",Fran040
"""been""","Dubrovnik, Croatia",Fran040
"""been""","Bath, UK",Fran040
"""been""","Ostend, Belgium",Fran040
"""been""","Cannes, France",Fran040
"""been""","Anacapri, Italy",Fran040
"""been""","Bruges, Belgium",Fran040
"""been""","St Ives, UK",Fran040
"""been""","Ghent, Belgium",Fran040
"""been""","Bergen, Norway",Fran040
"""been""","Arles, France",Fran040
"""been""","El Gouna, Egypt",Fran040
"""been""","Bilbao, Spain",Fran040
"""been""","Avignon, France",Fran040
"""been""","Antibes, France",Fran040
"""been""","Frankfurt, Germany",Fran040
"""been""","Naxos Town, Greece",Fran040
"""want""","Seattle, WA, USA",Fran040
"""been""","Agrigento, Italy",Fran040
"""been""","Hurghada, Egypt",Fran040
"""been""","Cincinnati, OH, USA",Fran040
"""been""","Williamsburg, VA, USA",Fran040
"""been""","Mendocino, CA, USA",Fran040
"""been""","South San Francisco, CA, USA",Fran040
"""been""","Des Moines, IA, USA",Fran040
"""been""","Oxford, UK",Fran040
"""been""","Villefranche-sur-Mer, France",Fran040
"""been""","Toledo, Spain",Fran040
"""been""","Maastricht, The Netherlands",Fran040
"""been""","Fort Worth, TX, USA",Fran040
"""been""","Stratford-upon-Avon, UK",Fran040
"""been""","Agadir, Morocco",Fran040
"""been""","Bologna, Italy",Fran040
"""been""","Marrakech, Morocco",Fran040
"""been""","El Paso, TX, USA",Fran040
"""been""","Fes, Morocco",Fran040
"""been""","Casablanca, Morocco",Fran040
"""been""","Istanbul, Turkey",Fran040
"""been""","St. Petersburg, Russia",Fran040
"""been""","Rabat, Morocco",Fran040
"""been""","Rimini, Italy",Fran040
"""been""","Austin, TX, USA",Fran040
"""been""","Pensacola, FL, USA",Fran040
"""been""","Springfield, IL, USA",Fran040
"""been""","Freeport, Bahamas",Fran040
"""been""","Tallahassee, FL, USA",Fran040
"""been""","New York City, NY, USA",Fran040
"""been""","Indian Shores, FL, USA",Fran040
"""been""","Miami, FL, USA",Fran040
"""been""","Old Orchard Beach, ME, USA",Fran040
"""been""","Camden, ME, USA",Fran040
"""been""","Miami Beach, FL, USA",Fran040
"""been""","Orange Beach, AL, USA",Fran040
"""been""","Tampa, FL, USA",Fran040
"""been""","Ogunquit, ME, USA",Fran040
"""been""","Newcastle upon Tyne, UK",Fran040
"""been""","Brighton, UK",Fran040
"""been""","Saint-Tropez, France",Fran040
"""been""","Copenhagen, Denmark",Fran040
"""been""","Rethymnon, Greece",Fran040
"""been""","St-Paul-de-Vence, France",Fran040
"""been""","Tokyo, Japan",Fran040
"""been""","Agios Nikolaos, Greece",Fran040
"""been""","Pittsburgh, PA, USA",Fran040
"""been""","Nice, France",Fran040
"""been""","Heraklion, Greece",Fran040
"""been""","Amboise, France",Fran040
"""been""","Elounda, Greece",Fran040
"""been""","Fredericksburg, TX, USA",Fran040
"""been""","Nassau, Bahamas",Fran040
