tag,place,user
"""been""","Ellicott City, MD, USA",karentl2012
"""been""","Silver Spring, MD, USA",karentl2012
"""been""","Gambrills, MD, USA",karentl2012
"""been""","Mill Valley, CA, USA",karentl2012
"""been""","Montreal, Quebec, Canada",karentl2012
"""been""","North Myrtle Beach, SC, USA",karentl2012
"""been"",""want""","Los Angeles, CA, USA",karentl2012
"""been""","La Jolla, CA, USA",karentl2012
"""been""","New York City, NY, USA",karentl2012
"""been""","La Canada Flintridge, CA, USA",karentl2012
"""been""","Willow Grove, PA, USA",karentl2012
"""been""","Toronto, Ontario, Canada",karentl2012
"""been""","Columbia, MD, USA",karentl2012
"""been""","Minneapolis, MN, USA",karentl2012
"""been""","Runaway Bay, Jamaica",karentl2012
"""been""","Sausalito, CA, USA",karentl2012
"""been""","Tuscarora, MD, USA",karentl2012
"""been""","San Francisco, CA, USA",karentl2012
"""been""","Middleburg, VA, USA",karentl2012
"""been""","Baltimore, MD, USA",karentl2012
"""been""","Newport News, VA, USA",karentl2012
"""been""","San Rafael, CA, USA",karentl2012
"""been""","Yorktown, VA, USA",karentl2012
"""want""","Punta Cana, Dominican Republic",karentl2012
"""been""","Ivins, UT, USA",karentl2012
"""been""","Arlington, VA, USA",karentl2012
"""been""","Washington DC, DC, USA",karentl2012
"""been""","Williamsburg, VA, USA",karentl2012
"""been""","San Diego, CA, USA",karentl2012
"""been""","Richmond, VA, USA",karentl2012
"""been""","Edina, MN, USA",karentl2012
"""been""","Myrtle Beach, SC, USA",karentl2012
"""been""","Berryville, VA, USA",karentl2012
"""been""","Hampton, VA, USA",karentl2012
