tag,place,user
"""been""","Burbank, CA, USA",RDL747
"""been""","New Haven, CT, USA",RDL747
"""been""","Cork, Ireland",RDL747
"""been""","Frankfurt, Germany",RDL747
"""been""","Bolzano, Italy",RDL747
"""been""","Trieste, Italy",RDL747
"""been""","Philadelphia, PA, USA",RDL747
"""been""","Santa Monica, CA, USA",RDL747
"""been""","Orleans, MA, USA",RDL747
"""been""","Berchtesgaden, Germany",RDL747
"""been""","St. Gallen, Switzerland",RDL747
"""been""","San Antonio, TX, USA",RDL747
"""been""","Krumpendorf, Austria",RDL747
"""been""","Portschach am Worther See, Austria",RDL747
"""been""","Hartford, CT, USA",RDL747
"""been""","Maribor, Slovenia",RDL747
"""been""","Ljubljana, Slovenia",RDL747
"""been""","Mount Wilson, CA, USA",RDL747
"""been""","Mystic, CT, USA",RDL747
"""been""","Agua Dulce, CA, USA",RDL747
"""been""","Dallas, TX, USA",RDL747
"""been""","Lienz, Austria",RDL747
"""been""","Malibu, CA, USA",RDL747
"""been""","Milan, Italy",RDL747
"""been""","Spittal an der Drau, Austria",RDL747
"""been""","Glendale, CA, USA",RDL747
"""been""","Montreal, Quebec, Canada",RDL747
"""been""","Washington DC, DC, USA",RDL747
"""been""","Quebec City, Quebec, Canada",RDL747
"""been""","Brooklyn, NY, USA",RDL747
"""been""","Leoben, Austria",RDL747
"""been""","Albany, NY, USA",RDL747
"""been""","Beverly Hills, CA, USA",RDL747
"""been""","Providence, RI, USA",RDL747
"""been""","Klagenfurt, Austria",RDL747
"""been""","Villach, Austria",RDL747
"""been""","Las Vegas, NV, USA",RDL747
"""been""","Boston, MA, USA",RDL747
"""been""","Belfast, UK",RDL747
"""been""","Salzburg, Austria",RDL747
"""been""","Laguna Beach, CA, USA",RDL747
"""been""","Friesach, Austria",RDL747
"""been""","Brussels, Belgium",RDL747
"""been""","Zagreb, Croatia",RDL747
"""been""","Irving, TX, USA",RDL747
"""been""","Rome, Italy",RDL747
"""been""","Provincetown, MA, USA",RDL747
"""been""","Verona, Italy",RDL747
"""been""","Reykjavik, Iceland",RDL747
"""been""","Vatican City, Vatican City",RDL747
"""been""","Newport, RI, USA",RDL747
"""been""","Sankt Veit an der Glan, Austria",RDL747
"""been""","Grado, Italy",RDL747
"""been""","Pasadena, CA, USA",RDL747
"""been""","Fort Worth, TX, USA",RDL747
"""been""","Chicago, IL, USA",RDL747
"""been""","Los Angeles, CA, USA",RDL747
"""been""","Munich, Germany",RDL747
"""been""","Bibione, Italy",RDL747
"""been""","Austin, TX, USA",RDL747
"""been""","New York City, NY, USA",RDL747
"""been""","La Canada Flintridge, CA, USA",RDL747
"""been""","Boulder City, NV, USA",RDL747
"""been""","Szombathely, Hungary",RDL747
"""been""","Vienna, Austria",RDL747
"""been""","Hyannis, MA, USA",RDL747
"""been""","Zurich, Switzerland",RDL747
"""been""","Scranton, PA, USA",RDL747
"""been""","Bruges, Belgium",RDL747
"""been""","Amsterdam, The Netherlands",RDL747
"""been""","Greifenburg, Austria",RDL747
"""been""","Feldkirchen, Austria",RDL747
"""been""","Velden am Woerthersee, Austria",RDL747
"""been""","Stamford, CT, USA",RDL747
"""been""","Galway, Ireland",RDL747
"""been""","Dublin, Ireland",RDL747
"""been""","Bruck an der Mur, Austria",RDL747
