tag,place,user
"""been""","Senlis, France",celinetmika
"""been""","Nashville, TN, USA",celinetmika
"""been""","Roissy-en-France, France",celinetmika
"""been""","SeaTac, WA, USA",celinetmika
"""been""","Tacoma, WA, USA",celinetmika
"""been""","Everett, WA, USA",celinetmika
"""been""","Burbank, CA, USA",celinetmika
"""been""","Begles, France",celinetmika
"""been""","Paris, France",celinetmika
"""been""","Le Mesnil-Amelot, France",celinetmika
"""been""","Frisco, TX, USA",celinetmika
"""been""","Lille, France",celinetmika
"""been""","Seattle, WA, USA",celinetmika
"""been""","Pacifica, CA, USA",celinetmika
"""been""","Los Angeles, CA, USA",celinetmika
"""been""","Bellingham, WA, USA",celinetmika
"""been""","Bourges, France",celinetmika
"""been""","Merignac, France",celinetmika
"""been""","Squamish, British Columbia, Canada",celinetmika
"""been""","Lannoy, France",celinetmika
