tag,place,user
"""been""","Courmayeur, Italy",Allen727286
"""been""","La Fortuna de San Carlos, Costa Rica",Allen727286
"""been""","La Jolla, CA, USA",Allen727286
"""been""","Orlando, FL, USA",Allen727286
"""been""","York Beach, ME, USA",Allen727286
"""been""","Cabo San Lucas, Mexico",Allen727286
"""been""","San Jose del Cabo, Mexico",Allen727286
"""been""","Bee Cave, TX, USA",Allen727286
"""been""","Colmar, France",Allen727286
"""been""","Strasbourg, France",Allen727286
"""been""","Scottsdale, AZ, USA",Allen727286
"""been""","York, ME, USA",Allen727286
"""been""","Sedona, AZ, USA",Allen727286
"""been""","Albuquerque, NM, USA",Allen727286
"""been""","Berchtesgaden, Germany",Allen727286
"""been""","Buenos Aires, Argentina",Allen727286
"""been""","Nashville, TN, USA",Allen727286
"""been""","Menaggio, Italy",Allen727286
"""been""","Newburyport, MA, USA",Allen727286
"""been""","Caen, France",Allen727286
"""been""","Aspen, CO, USA",Allen727286
"""been""","Eureka Springs, AR, USA",Allen727286
"""been""","Birmingham, AL, USA",Allen727286
"""been""","Geneva, Switzerland",Allen727286
"""been""","Malibu, CA, USA",Allen727286
"""been""","Edwards, CO, USA",Allen727286
"""been""","Fountain Hills, AZ, USA",Allen727286
"""been""","Minneapolis, MN, USA",Allen727286
"""been""","Washington DC, DC, USA",Allen727286
"""been""","Niagara Falls, NY, USA",Allen727286
"""want""","Liberia, Costa Rica",Allen727286
"""been""","Kralendijk, Bonaire",Allen727286
"""been""","Franconia, NH, USA",Allen727286
"""been""","Zihuatanejo, Mexico",Allen727286
"""want""","Puerto Vallarta, Mexico",Allen727286
"""been""","Lucerne, Switzerland",Allen727286
"""been""","Savannah, GA, USA",Allen727286
"""been""","Newport Beach, CA, USA",Allen727286
"""been""","South Padre Island, TX, USA",Allen727286
"""want""","Venice, Italy",Allen727286
"""been""","San Francisco, CA, USA",Allen727286
"""been""","Tamarindo, Costa Rica",Allen727286
"""want""","Madrid, Spain",Allen727286
"""been""","Yosemite National Park, CA, USA",Allen727286
"""been""","Cary, NC, USA",Allen727286
"""been""","Fort McDowell, AZ, USA",Allen727286
"""been""","Granbury, TX, USA",Allen727286
"""been""","Estes Park, CO, USA",Allen727286
"""been""","Acapulco, Mexico",Allen727286
"""been""","Los Angeles, CA, USA",Allen727286
"""been""","Gatlinburg, TN, USA",Allen727286
"""been""","Chicago, IL, USA",Allen727286
"""been""","Munich, Germany",Allen727286
"""been""","Seven Mile Beach, Cayman Islands",Allen727286
"""been"",""want""","London, UK",Allen727286
"""been""","Santa Fe, NM, USA",Allen727286
"""want""","Devonport, UK",Allen727286
"""been""","San Antonio, TX, USA",Allen727286
"""been""","Rome, Italy",Allen727286
"""been""","Plano, TX, USA",Allen727286
"""want""","Florence, Italy",Allen727286
"""been""","Charleston, SC, USA",Allen727286
"""been""","Phoenix, AZ, USA",Allen727286
"""been""","Johns Island, SC, USA",Allen727286
"""been""","Albertville, France",Allen727286
"""been""","Napa, CA, USA",Allen727286
"""been""","Charlotte, NC, USA",Allen727286
"""been""","Long Beach, CA, USA",Allen727286
"""want""","Positano, Italy",Allen727286
"""been""","Santa Monica, CA, USA",Allen727286
"""been""","Kiawah Island, SC, USA",Allen727286
"""want""","Santa Barbara, CA, USA",Allen727286
"""been""","Asheville, NC, USA",Allen727286
"""been""","Honolulu, HI, USA",Allen727286
"""been""","Boston, MA, USA",Allen727286
"""been""","Poipu, HI, USA",Allen727286
"""been""","New Orleans, LA, USA",Allen727286
"""want""","Seville, Spain",Allen727286
"""been""","Portsmouth, NH, USA",Allen727286
"""been""","Rudesheim an der Nahe, Germany",Allen727286
"""been""","Dallas, TX, USA",Allen727286
"""been""","Newport, RI, USA",Allen727286
"""been""","Beverly Hills, CA, USA",Allen727286
