tag,place,user
"""been""","Congleton, UK",travisthedog
"""been""","Nantwich, UK",travisthedog
"""been""","San Francisco, CA, USA",travisthedog
"""been""","Las Vegas, NV, USA",travisthedog
"""been""","Glasgow, UK",travisthedog
"""been""","Lincoln, UK",travisthedog
"""been""","Overton, UK",travisthedog
"""been""","London, UK",travisthedog
"""been""","Kingston-upon-Hull, UK",travisthedog
"""been""","Bowness-on-Windermere, UK",travisthedog
"""been""","Stafford, UK",travisthedog
"""been""","Paris, France",travisthedog
"""been""","Santa Monica, CA, USA",travisthedog
"""been""","Leeds, UK",travisthedog
"""been""","Kippen, UK",travisthedog
"""been""","Artenay, France",travisthedog
"""been""","Dubrovnik, Croatia",travisthedog
"""been""","Harrogate, UK",travisthedog
"""been""","Cavtat, Croatia",travisthedog
"""been""","Mariposa, CA, USA",travisthedog
"""been""","Berkeley, CA, USA",travisthedog
"""been""","Killington, VT, USA",travisthedog
"""been""","Scarborough, UK",travisthedog
"""been""","Niagara-on-the-Lake, Ontario, Canada",travisthedog
"""been""","Soissons, France",travisthedog
"""been""","Wilberfoss, UK",travisthedog
"""been""","Death Valley National Park, CA, USA",travisthedog
"""been""","Market Drayton, UK",travisthedog
"""been""","South Cave, UK",travisthedog
"""been""","Settle, UK",travisthedog
"""been""","York, UK",travisthedog
"""been""","Stirling, UK",travisthedog
"""been""","Bridlington, UK",travisthedog
"""been""","Lille, France",travisthedog
"""been""","Los Angeles, CA, USA",travisthedog
"""been""","Douai, France",travisthedog
"""been""","Blantyre, Malawi",travisthedog
"""been""","Beverley, UK",travisthedog
"""been""","Leek, UK",travisthedog
"""been""","Playa Blanca, Spain",travisthedog
"""been""","Rotherham, UK",travisthedog
"""been""","Driffield, UK",travisthedog
"""been""","Durham, UK",travisthedog
