tag,place,user
"""been""","Camden, ME, USA",christinetv
"""been""","Dingle, Ireland",christinetv
"""been""","Dachau, Germany",christinetv
"""been""","Munich, Germany",christinetv
"""been""","Durham, NC, USA",christinetv
"""want""","Tampa, FL, USA",christinetv
"""been""","Killarney, Ireland",christinetv
"""been""","Los Angeles, CA, USA",christinetv
"""been""","Miami, FL, USA",christinetv
"""been"",""want""","London, UK",christinetv
"""been""","Genoa, Italy",christinetv
"""been""","Paris, France",christinetv
"""been""","Davis, WV, USA",christinetv
"""been"",""want""","Chicago, IL, USA",christinetv
"""been""","Salzburg, Austria",christinetv
"""been""","Lisse, The Netherlands",christinetv
"""been""","Morehead City, NC, USA",christinetv
"""been""","Cary, NC, USA",christinetv
"""been""","Puerto Escondido, Mexico",christinetv
"""been""","Amsterdam, The Netherlands",christinetv
"""want""","Las Vegas, NV, USA",christinetv
"""been""","Acapulco, Mexico",christinetv
"""been""","Tepoztlan, Mexico",christinetv
"""been""","Kensington, Prince Edward Island, Canada",christinetv
"""been""","Napa, CA, USA",christinetv
"""been""","Isle of Skye, UK",christinetv
"""been""","Portland, ME, USA",christinetv
"""been""","Rome, Italy",christinetv
"""been"",""want""","Austin, TX, USA",christinetv
"""been""","Reykjavik, Iceland",christinetv
"""been""","Park City, UT, USA",christinetv
"""been""","Norway, ME, USA",christinetv
"""been""","Newport, RI, USA",christinetv
"""been""","Martha's Vineyard, MA, USA",christinetv
"""want""","Minneapolis, MN, USA",christinetv
"""been""","Marshfield, MA, USA",christinetv
"""want""","Havana, Cuba",christinetv
"""been""","Chapel Hill, NC, USA",christinetv
"""been""","Hartford, CT, USA",christinetv
"""been""","Brooklyn, NY, USA",christinetv
"""been""","Knock, Ireland",christinetv
"""want""","Geneva, Switzerland",christinetv
"""want""","Roanoke, VA, USA",christinetv
"""been""","Charleston, SC, USA",christinetv
"""been""","Brookline, MA, USA",christinetv
"""been""","Castine, ME, USA",christinetv
"""been""","Rockland, ME, USA",christinetv
"""been""","Galway, Ireland",christinetv
"""want""","Saint Louis, MO, USA",christinetv
"""been""","Dublin, Ireland",christinetv
"""been""","Cork, Ireland",christinetv
"""been""","Donegal Town, Ireland",christinetv
"""been""","Florence, Italy",christinetv
"""been""","Tallinn, Estonia",christinetv
"""been""","Tartu, Estonia",christinetv
"""been"",""want""","Washington DC, DC, USA",christinetv
"""been"",""want""","Barcelona, Spain",christinetv
"""been""","Parnu, Estonia",christinetv
"""been""","Somerville, MA, USA",christinetv
"""been""","Philadelphia, PA, USA",christinetv
"""been""","Salamanca, Spain",christinetv
"""been""","Provincetown, MA, USA",christinetv
"""been""","Rockport, ME, USA",christinetv
"""been""","San Antonio, TX, USA",christinetv
"""been"",""want""","San Francisco, CA, USA",christinetv
"""been""","Saint Paul, MN, USA",christinetv
"""been""","Siena, Italy",christinetv
"""been""","Glasgow, UK",christinetv
"""been""","Orlando, FL, USA",christinetv
"""been""","Hatteras Island, NC, USA",christinetv
"""been""","Williamsburg, VA, USA",christinetv
"""want""","Athens, Greece",christinetv
"""been"",""want""","New York City, NY, USA",christinetv
"""been""","Salt Lake City, UT, USA",christinetv
"""been""","San Juan, Puerto Rico",christinetv
"""been""","Mayaguez, Puerto Rico",christinetv
"""been""","Richmond, VA, USA",christinetv
"""been""","Key West, FL, USA",christinetv
"""been"",""want""","Madrid, Spain",christinetv
"""been""","Helsinki, Finland",christinetv
"""want""","Tenerife, Spain",christinetv
"""been""","Belfast, ME, USA",christinetv
"""been""","Houston, TX, USA",christinetv
"""been""","Venice, Italy",christinetv
"""been""","Edgartown, MA, USA",christinetv
"""been""","Wiscasset, ME, USA",christinetv
"""been""","Northampton, MA, USA",christinetv
"""been""","Milan, Italy",christinetv
"""been""","Zaragoza, Spain",christinetv
"""been""","Nashville, TN, USA",christinetv
"""been""","Inishmann, Ireland",christinetv
"""want""","Pittsburgh, PA, USA",christinetv
"""been""","Inishmore, Ireland",christinetv
"""been""","Kuressaare, Estonia",christinetv
"""been"",""want""","Raleigh, NC, USA",christinetv
"""want""","Cancun, Mexico",christinetv
"""want""","Honolulu, HI, USA",christinetv
"""been""","Oaxaca, Mexico",christinetv
"""been""","Mexico City, Mexico",christinetv
"""been""","Hot Springs, NC, USA",christinetv
"""been""","Asheville, NC, USA",christinetv
"""been""","Boston, MA, USA",christinetv
"""been""","Mesa Verde National Park, CO, USA",christinetv
"""been""","Durango, CO, USA",christinetv
"""been""","Inishbofin, Ireland",christinetv
"""been"",""want""","Frankfurt, Germany",christinetv
"""been""","Edinburgh, UK",christinetv
"""been""","Blacksburg, VA, USA",christinetv
"""been""","Oxford, UK",christinetv
"""want""","Cincinnati, OH, USA",christinetv
"""been""","Morelia, Mexico",christinetv
"""been""","Charlottesville, VA, USA",christinetv
"""been""","Seattle, WA, USA",christinetv
