tag,place,user
"""been""","Bavaro, Dominican Republic",dirkm755
"""been""","Puerto Penasco, Mexico",dirkm755
"""been""","Punta Cana, Dominican Republic",dirkm755
"""been""","Los Angeles, CA, USA",dirkm755
"""been""","Pomona, CA, USA",dirkm755
"""been""","Rancho Mirage, CA, USA",dirkm755
"""been""","Glendora, CA, USA",dirkm755
"""been""","Phoenix, AZ, USA",dirkm755
"""been""","La Habra, CA, USA",dirkm755
"""been""","Dana Point, CA, USA",dirkm755
"""been""","San Dimas, CA, USA",dirkm755
"""been""","Cabo San Lucas, Mexico",dirkm755
"""been""","Chandler, AZ, USA",dirkm755
"""been""","Las Vegas, NV, USA",dirkm755
