tag,place,user
"""been""","Northern Tuli Game Reserve, Botswana",Chantellehowes
"""been""","Zanzibar Island, Tanzania",Chantellehowes
"""been""","Gramado, Brazil",Chantellehowes
"""been""","Gaborone, Botswana",Chantellehowes
"""want""","Tenerife, Spain",Chantellehowes
"""been""","Nice, France",Chantellehowes
"""been""","Pongwe, Tanzania",Chantellehowes
"""been""","Harare, Zimbabwe",Chantellehowes
"""been"",""want""","Victoria Falls, Zimbabwe",Chantellehowes
"""been""","Bodrum City, Turkey",Chantellehowes
"""been""","Kadoma, Zimbabwe",Chantellehowes
"""been""","Kariba, Zimbabwe",Chantellehowes
"""been""","Hwange National Park, Zimbabwe",Chantellehowes
"""been""","Skaftafell, Iceland",Chantellehowes
"""been""","Victoria Falls, Zambia",Chantellehowes
"""been""","Santa Barbara, CA, USA",Chantellehowes
"""been""","Costa Teguise, Spain",Chantellehowes
"""been""","Hwange, Zimbabwe",Chantellehowes
"""been""","Figtree, Zimbabwe",Chantellehowes
"""been""","Bulawayo, Zimbabwe",Chantellehowes
"""been""","Bologna, Italy",Chantellehowes
"""been""","George Town, Malaysia",Chantellehowes
"""been""","Kuta, Indonesia",Chantellehowes
"""been""","Queenstown, New Zealand",Chantellehowes
"""been""","Hellissandur, Iceland",Chantellehowes
"""been""","Margaret River, Australia",Chantellehowes
"""been""","Nosara, Costa Rica",Chantellehowes
"""been""","Rust, Germany",Chantellehowes
"""been""","Taito, Japan",Chantellehowes
"""been""","Santa Monica, CA, USA",Chantellehowes
"""been""","Brighton, UK",Chantellehowes
"""been""","Puerto de la Cruz, Spain",Chantellehowes
"""been""","Frankfurt, Germany",Chantellehowes
"""want""","San Sebastian - Donostia, Spain",Chantellehowes
"""been""","Sao Paulo, Brazil",Chantellehowes
"""been""","Karon, Thailand",Chantellehowes
"""been""","Hyderabad, India",Chantellehowes
"""been""","Los Angeles, CA, USA",Chantellehowes
"""been""","Pretoria, South Africa",Chantellehowes
"""been""","Chaweng, Thailand",Chantellehowes
"""been""","Seminyak, Indonesia",Chantellehowes
"""been""","Sandton, South Africa",Chantellehowes
"""been""","Hamburg, Germany",Chantellehowes
"""been""","Livigno, Italy",Chantellehowes
"""been""","Bophut, Thailand",Chantellehowes
"""been""","Conil de la Frontera, Spain",Chantellehowes
"""been""","Xativa, Spain",Chantellehowes
"""been""","Arusha, Tanzania",Chantellehowes
"""been""","Osaka, Japan",Chantellehowes
"""been""","Melbourne, Australia",Chantellehowes
"""been""","Las Vegas, NV, USA",Chantellehowes
"""been""","Auckland Central, New Zealand",Chantellehowes
"""been""","Kyoto, Japan",Chantellehowes
"""been""","Cannes, France",Chantellehowes
"""been""","Bergen, Norway",Chantellehowes
"""been""","Chuo, Japan",Chantellehowes
"""been""","Lusaka, Zambia",Chantellehowes
"""been""","Malaga, Spain",Chantellehowes
"""been""","Nabq Bay, Egypt",Chantellehowes
"""been""","Estepona, Spain",Chantellehowes
"""been""","Puerto Del Carmen, Spain",Chantellehowes
"""been""","Abu Dhabi, United Arab Emirates",Chantellehowes
"""been""","Montezuma, Costa Rica",Chantellehowes
"""been""","Reykjavik, Iceland",Chantellehowes
"""been""","Playa Blanca, Spain",Chantellehowes
"""been""","Masvingo, Zimbabwe",Chantellehowes
"""been""","Cordoba, Spain",Chantellehowes
"""been""","Rome, Italy",Chantellehowes
"""been""","Santa Elena, Costa Rica",Chantellehowes
"""been""","Montreal, Quebec, Canada",Chantellehowes
"""been""","Tannourine, Lebanon",Chantellehowes
"""been""","St. Petersburg, Russia",Chantellehowes
"""been""","Berlin, Germany",Chantellehowes
"""been""","Aguas Calientes, Peru",Chantellehowes
"""been""","Quebec City, Quebec, Canada",Chantellehowes
"""been""","Seville, Spain",Chantellehowes
"""want""","Galle, Sri Lanka",Chantellehowes
"""been""","Singapore, Singapore",Chantellehowes
"""been""","Mae Nam, Thailand",Chantellehowes
"""been""","Kempton Park, South Africa",Chantellehowes
"""been""","Mykonos Town, Greece",Chantellehowes
"""been""","Istanbul, Turkey",Chantellehowes
"""been""","El Medano, Spain",Chantellehowes
"""been""","Porto, Portugal",Chantellehowes
"""been""","Tokyo, Japan",Chantellehowes
"""been""","Johannesburg, South Africa",Chantellehowes
"""been""","Granada, Spain",Chantellehowes
"""been""","Mirfa, United Arab Emirates",Chantellehowes
"""been""","Rio de Janeiro, Brazil",Chantellehowes
"""been""","Ang Thong, Thailand",Chantellehowes
"""been""","Dar es Salaam, Tanzania",Chantellehowes
"""been""","Fira, Greece",Chantellehowes
"""been""","Florence, Italy",Chantellehowes
"""been""","Oia, Greece",Chantellehowes
"""been""","Kalk Bay, South Africa",Chantellehowes
"""been""","Stone Town, Tanzania",Chantellehowes
"""been""","Oudtshoorn, South Africa",Chantellehowes
"""been""","Hurghada, Egypt",Chantellehowes
"""been""","Kata Beach, Thailand",Chantellehowes
