tag,place,user
"""been""","San Martin Tilcajete, Mexico",barbgal
"""want""","Bangkok, Thailand",barbgal
"""been""","Sacramento, CA, USA",barbgal
"""been""","Fresno, CA, USA",barbgal
"""been""","Los Angeles, CA, USA",barbgal
"""been""","San Marino, CA, USA",barbgal
"""been""","Compton, CA, USA",barbgal
"""been""","Santa Ynez, CA, USA",barbgal
"""been""","Todos Santos, Mexico",barbgal
"""been""","Saratoga, CA, USA",barbgal
"""been""","San Jose del Cabo, Mexico",barbgal
"""been""","Ventura, CA, USA",barbgal
"""been""","Los Barriles, Mexico",barbgal
"""been""","Kalamazoo, MI, USA",barbgal
"""been""","Gilroy, CA, USA",barbgal
"""been""","Long Beach, CA, USA",barbgal
"""been""","La Paz, Mexico",barbgal
"""been""","Camarillo, CA, USA",barbgal
"""been""","Nipomo, CA, USA",barbgal
"""been""","Lompoc, CA, USA",barbgal
"""been""","Santa Clara, CA, USA",barbgal
"""been""","Santa Barbara, CA, USA",barbgal
"""been""","Santa Cruz, CA, USA",barbgal
"""been""","Solvang, CA, USA",barbgal
"""been""","Glendale, CA, USA",barbgal
"""been""","Oaxaca, Mexico",barbgal
"""been""","San Jose, CA, USA",barbgal
"""been""","San Diego, CA, USA",barbgal
"""been""","San Juan Bautista, CA, USA",barbgal
"""been""","Torrance, CA, USA",barbgal
"""been""","San Antonio, TX, USA",barbgal
"""been""","Tlacolula, Mexico",barbgal
