tag,place,user
"""been""","Santa Ponsa, Spain",ronnetherlands2016
"""been""","Andijk, The Netherlands",ronnetherlands2016
"""been""","Bnei Tzion, Israel",ronnetherlands2016
"""been""","Amsterdam, The Netherlands",ronnetherlands2016
"""been""","Yosemite National Park, CA, USA",ronnetherlands2016
"""been""","Voorhout, The Netherlands",ronnetherlands2016
"""been""","Paris, France",ronnetherlands2016
"""been""","Berlin, Germany",ronnetherlands2016
"""been""","The Hague, The Netherlands",ronnetherlands2016
"""been""","Malibu, CA, USA",ronnetherlands2016
"""been""","Aalborg, Denmark",ronnetherlands2016
"""been""","Los Angeles, CA, USA",ronnetherlands2016
"""been""","Tel Aviv, Israel",ronnetherlands2016
"""been""","San Francisco, CA, USA",ronnetherlands2016
"""been""","Belfast, UK",ronnetherlands2016
"""been""","Sassenheim, The Netherlands",ronnetherlands2016
