tag,place,user
"""been""","Paris, France",labs222
"""been""","Fukuoka, Japan",labs222
"""been""","Eze, France",labs222
"""been""","Minneapolis, MN, USA",labs222
"""been""","Kyoto, Japan",labs222
"""been""","Island of Hawaii, HI, USA",labs222
"""been""","London, UK",labs222
"""been""","Kauai, HI, USA",labs222
"""been""","Placencia, Belize",labs222
"""been""","Juneau, AK, USA",labs222
"""been""","Boston, MA, USA",labs222
"""been""","Honolulu, HI, USA",labs222
"""been""","White Salmon, WA, USA",labs222
"""been""","Rome, Italy",labs222
"""been""","Yokohama, Japan",labs222
"""been""","South Lake Tahoe, CA, USA",labs222
"""been""","Stateline, NV, USA",labs222
"""been""","Florence, Italy",labs222
"""been""","Cancun, Mexico",labs222
"""been""","San Sebastian - Donostia, Spain",labs222
"""been""","San Pedro, Belize",labs222
"""been""","Negril, Jamaica",labs222
"""been""","Edinburgh, UK",labs222
"""been""","Toronto, Ontario, Canada",labs222
"""been""","Belize City, Belize",labs222
"""been""","Ketchikan, AK, USA",labs222
"""been""","Atlanta, GA, USA",labs222
"""been""","Salo, Finland",labs222
"""been""","Sequim, WA, USA",labs222
"""been""","Cambridge, MA, USA",labs222
"""been""","Bath, UK",labs222
"""been""","Poway, CA, USA",labs222
"""been""","Stratford-upon-Avon, UK",labs222
"""been""","Nusa Dua, Indonesia",labs222
"""been""","Alwar, India",labs222
"""been""","New Delhi, India",labs222
"""been"",""want""","Las Vegas, NV, USA",labs222
"""been""","Mumbai, India",labs222
"""been""","Dover, UK",labs222
"""been""","Vienna, Austria",labs222
"""been""","Jaipur, India",labs222
"""been""","Singapore, Singapore",labs222
"""been""","Turku, Finland",labs222
"""been""","Coronado, CA, USA",labs222
"""been""","San Francisco, CA, USA",labs222
"""been"",""want""","Seattle, WA, USA",labs222
"""been""","Quathiaski Cove, British Columbia, Canada",labs222
"""been""","Denver, CO, USA",labs222
"""been""","San Luis Obispo, CA, USA",labs222
"""been""","Puerto Vallarta, Mexico",labs222
"""been""","Niagara Falls, Ontario, Canada",labs222
"""been""","Montego Bay, Jamaica",labs222
"""been""","Opelika, AL, USA",labs222
"""been""","Pismo Beach, CA, USA",labs222
"""been""","New York City, NY, USA",labs222
"""been""","Kenosha, WI, USA",labs222
"""been""","Chicago, IL, USA",labs222
"""been""","Anchorage, AK, USA",labs222
"""been""","Los Angeles, CA, USA",labs222
"""been""","Nara, Japan",labs222
"""been""","Oxford, UK",labs222
"""been""","Pasadena, CA, USA",labs222
"""been""","Orlando, FL, USA",labs222
"""been""","Monterey, CA, USA",labs222
"""been""","Banff, Alberta, Canada",labs222
"""been""","Stockholm, Sweden",labs222
"""been""","Venice, Italy",labs222
"""been"",""want""","Helsinki, Finland",labs222
"""been""","Salzburg, Austria",labs222
"""been""","Agra, India",labs222
"""been""","Sandy Bay, Honduras",labs222
"""been""","Portland, OR, USA",labs222
"""been""","Truckee, CA, USA",labs222
"""been""","Vancouver, British Columbia, Canada",labs222
"""been""","Maui, HI, USA",labs222
"""been""","San Simeon, CA, USA",labs222
"""been""","Oahu, HI, USA",labs222
"""been""","San Diego, CA, USA",labs222
"""been""","Biarritz, France",labs222
"""been""","Seward, AK, USA",labs222
"""been""","Kailua-Kona, HI, USA",labs222
"""been""","Denali National Park and Preserve, AK, USA",labs222
"""been""","Philadelphia, PA, USA",labs222
"""been""","Monte-Carlo, Monaco",labs222
"""been""","Whistler, British Columbia, Canada",labs222
"""been"",""want""","Tokyo, Japan",labs222
