tag,place,user
"""been""","Seattle, WA, USA",JELiaso
"""been""","Boulder, CO, USA",JELiaso
"""been""","Lafayette, CO, USA",JELiaso
"""been""","Los Angeles, CA, USA",JELiaso
"""been""","Breckenridge, CO, USA",JELiaso
"""been""","Thornton, CO, USA",JELiaso
"""been""","Huntington Beach, CA, USA",JELiaso
"""been""","Golden, CO, USA",JELiaso
"""been""","Boston, MA, USA",JELiaso
"""been""","Longmont, CO, USA",JELiaso
"""been""","Brighton, CO, USA",JELiaso
"""been""","Anaheim, CA, USA",JELiaso
"""been""","Westminster, CO, USA",JELiaso
"""been""","West Hollywood, CA, USA",JELiaso
"""been""","Newport Beach, CA, USA",JELiaso
"""been""","Santa Ana, CA, USA",JELiaso
"""been""","Idaho Springs, CO, USA",JELiaso
"""been""","Garden Grove, CA, USA",JELiaso
"""been""","Bellevue, WA, USA",JELiaso
"""been""","Denver, CO, USA",JELiaso
"""been""","Las Vegas, NV, USA",JELiaso
