tag,place,user
"""been""","Pasadena, CA, USA",406kathyr
"""been""","Haleiwa, HI, USA",406kathyr
"""been""","Monterey, CA, USA",406kathyr
"""been""","Ventura, CA, USA",406kathyr
"""been""","Riverside, CA, USA",406kathyr
"""want""","Glasgow, UK",406kathyr
"""want""","New York City, NY, USA",406kathyr
"""want""","Puerto Plata, Dominican Republic",406kathyr
"""want""","Anchorage, AK, USA",406kathyr
"""been""","San Jose del Cabo, Mexico",406kathyr
"""been""","Boulder City, NV, USA",406kathyr
"""been""","Cabo San Lucas, Mexico",406kathyr
"""want""","Forio, Italy",406kathyr
"""been""","Carmel, CA, USA",406kathyr
"""been""","Desert Hot Springs, CA, USA",406kathyr
"""been""","Carlsbad, CA, USA",406kathyr
"""been""","South Lake Tahoe, CA, USA",406kathyr
"""want""","Santo Domingo, Dominican Republic",406kathyr
"""want""","Denver, CO, USA",406kathyr
"""been""","San Jose, CA, USA",406kathyr
"""been""","San Luis Obispo, CA, USA",406kathyr
"""been""","East End, Cayman Islands",406kathyr
"""want""","Placencia, Belize",406kathyr
"""been"",""fave""","Wailuku, HI, USA",406kathyr
"""been""","San Simeon, CA, USA",406kathyr
"""want""","Madrid, Spain",406kathyr
"""been""","Paia, HI, USA",406kathyr
"""want""","Seattle, WA, USA",406kathyr
"""want""","Helsinki, Finland",406kathyr
"""been""","Morro Bay, CA, USA",406kathyr
"""been"",""fave""","Kahului, HI, USA",406kathyr
"""been""","Kihei, HI, USA",406kathyr
"""been""","Lahaina, HI, USA",406kathyr
"""want""","Isla Verde, Puerto Rico",406kathyr
"""want""","Venice, Italy",406kathyr
"""been""","Kailua-Kona, HI, USA",406kathyr
"""been""","Hana, HI, USA",406kathyr
"""want""","Victoria, British Columbia, Canada",406kathyr
"""want""","Mont Tremblant, Quebec, Canada",406kathyr
"""want""","Vancouver, British Columbia, Canada",406kathyr
"""been""","Ka'anapali, HI, USA",406kathyr
"""been""","Puako, HI, USA",406kathyr
"""been""","Berkeley, CA, USA",406kathyr
"""been""","Tahoe City, CA, USA",406kathyr
"""want""","Bucharest, Romania",406kathyr
"""been""","Paso Robles, CA, USA",406kathyr
"""been""","Huntington Beach, CA, USA",406kathyr
"""want""","Vienna, Austria",406kathyr
"""been""","Sacramento, CA, USA",406kathyr
"""want""","Heidelberg, Germany",406kathyr
"""been""","Stateline, NV, USA",406kathyr
"""been""","Henderson, NV, USA",406kathyr
"""been""","Beverly Hills, CA, USA",406kathyr
"""been""","Santa Barbara, CA, USA",406kathyr
"""been""","Temple City, CA, USA",406kathyr
"""want""","Cayo Largo, Cuba",406kathyr
"""been""","Temecula, CA, USA",406kathyr
"""want""","Milan, Italy",406kathyr
"""been""","Santa Cruz, CA, USA",406kathyr
"""been""","Santa Clarita, CA, USA",406kathyr
"""been""","Santa Clara, CA, USA",406kathyr
"""been""","Akumal, Mexico",406kathyr
"""been""","Napa, CA, USA",406kathyr
"""been""","Indio, CA, USA",406kathyr
"""been""","Indian Wells, CA, USA",406kathyr
"""want""","Turin, Italy",406kathyr
"""been""","Long Beach, CA, USA",406kathyr
"""been""","Kapolei, HI, USA",406kathyr
"""want""","Buenos Aires, Argentina",406kathyr
"""been""","Laie, HI, USA",406kathyr
"""been"",""fave""","Kahuku, HI, USA",406kathyr
"""been""","Oaxaca, Mexico",406kathyr
"""been""","Kailua, HI, USA",406kathyr
"""been""","Mexico City, Mexico",406kathyr
"""want""","Villasimius, Italy",406kathyr
"""been""","Santa Monica, CA, USA",406kathyr
"""been""","Puerto Aventuras, Mexico",406kathyr
"""been""","Santa Rosa, CA, USA",406kathyr
"""been""","Paris, France",406kathyr
"""been"",""fave""","Volcano, HI, USA",406kathyr
"""been""","Sonoma, CA, USA",406kathyr
"""been""","Oakland, CA, USA",406kathyr
"""been""","Waikoloa, HI, USA",406kathyr
"""want""","Zurich, Switzerland",406kathyr
"""been""","Oceanside, CA, USA",406kathyr
"""been""","Pahoa, HI, USA",406kathyr
"""want""","Genoa, Italy",406kathyr
"""been""","Miami, FL, USA",406kathyr
"""been""","Miami Beach, FL, USA",406kathyr
"""want""","Riomaggiore, Italy",406kathyr
"""been""","Ojai, CA, USA",406kathyr
"""want""","Amsterdam, The Netherlands",406kathyr
"""been""","Tijuana, Mexico",406kathyr
"""want""","Faliraki, Greece",406kathyr
"""been""","Rosarito, Mexico",406kathyr
"""been""","Anaheim, CA, USA",406kathyr
"""been""","Seven Mile Beach, Cayman Islands",406kathyr
