tag,place,user
"""been""","Chenzhou, China",LisaLovesPaul
"""been""","Rock Creek, OH, USA",LisaLovesPaul
"""been""","Yosemite National Park, CA, USA",LisaLovesPaul
"""been"",""fave""","Shaoguan, China",LisaLovesPaul
"""been""","Grand Junction, CO, USA",LisaLovesPaul
"""been""","Franconia, NH, USA",LisaLovesPaul
"""been""","Chattanooga, TN, USA",LisaLovesPaul
"""been""","Columbus, OH, USA",LisaLovesPaul
"""been""","Estes Park, CO, USA",LisaLovesPaul
"""been""","Blue Ridge, GA, USA",LisaLovesPaul
"""been""","Fredericksburg, VA, USA",LisaLovesPaul
"""been""","Burlingame, CA, USA",LisaLovesPaul
"""been""","Providence, RI, USA",LisaLovesPaul
"""been""","Concord, CA, USA",LisaLovesPaul
"""been""","Buellton, CA, USA",LisaLovesPaul
"""been""","Bar Harbor, ME, USA",LisaLovesPaul
"""been""","Alhambra, CA, USA",LisaLovesPaul
"""been""","Hayward, CA, USA",LisaLovesPaul
"""been""","Yangshuo County, China",LisaLovesPaul
"""been""","Old Orchard Beach, ME, USA",LisaLovesPaul
"""been""","Oakhurst, CA, USA",LisaLovesPaul
"""been"",""fave""","Ogunquit, ME, USA",LisaLovesPaul
"""been""","Alpine, CA, USA",LisaLovesPaul
"""been""","Prather, CA, USA",LisaLovesPaul
"""been""","Rotterdam, The Netherlands",LisaLovesPaul
"""been""","Solvang, CA, USA",LisaLovesPaul
"""been""","Calabasas, CA, USA",LisaLovesPaul
"""been""","Albuquerque, NM, USA",LisaLovesPaul
"""been""","Felton, CA, USA",LisaLovesPaul
"""been""","Minneapolis, KS, USA",LisaLovesPaul
"""been""","Niagara Falls, NY, USA",LisaLovesPaul
"""been""","Qujiang County, China",LisaLovesPaul
"""been""","Fawnskin, CA, USA",LisaLovesPaul
"""want""","Abuja, Nigeria",LisaLovesPaul
"""been""","Coronado, CA, USA",LisaLovesPaul
"""been""","Toronto, Ontario, Canada",LisaLovesPaul
"""been""","Baltimore, MD, USA",LisaLovesPaul
"""been""","Ithaca, NY, USA",LisaLovesPaul
"""been"",""fave""","Reykjavik, Iceland",LisaLovesPaul
"""been""","Beloit, KS, USA",LisaLovesPaul
"""been""","Fort Wayne, IN, USA",LisaLovesPaul
"""been""","North Conway, NH, USA",LisaLovesPaul
"""been""","Nuremberg, Germany",LisaLovesPaul
"""been""","Dover, NH, USA",LisaLovesPaul
"""been""","Brussels, Belgium",LisaLovesPaul
"""been""","Dalton, GA, USA",LisaLovesPaul
"""been""","Cleveland, OH, USA",LisaLovesPaul
"""been""","La Mesa, CA, USA",LisaLovesPaul
"""been""","Vail, CO, USA",LisaLovesPaul
"""been""","La Jolla, CA, USA",LisaLovesPaul
"""been""","Clovis, CA, USA",LisaLovesPaul
"""been""","Laguna Beach, CA, USA",LisaLovesPaul
"""been""","Amarillo, TX, USA",LisaLovesPaul
"""been""","Guadalupe, CA, USA",LisaLovesPaul
"""been""","El Segundo, CA, USA",LisaLovesPaul
"""been""","Grover Beach, CA, USA",LisaLovesPaul
"""been""","Elizabeth City, NC, USA",LisaLovesPaul
"""been""","Naples, ME, USA",LisaLovesPaul
