tag,place,user
"""been""","Playa del Carmen, Mexico",ItalianOnTheGo
"""been""","Frankfurt (Oder), Germany",ItalianOnTheGo
"""been"",""want""","Capri, Italy",ItalianOnTheGo
"""been"",""fave""","Sorrento, Italy",ItalianOnTheGo
"""been""","Waldoboro, ME, USA",ItalianOnTheGo
"""been""","Bethlehem, PA, USA",ItalianOnTheGo
"""been""","Kittery Point, ME, USA",ItalianOnTheGo
"""been""","Dayton, OH, USA",ItalianOnTheGo
"""been""","London, UK",ItalianOnTheGo
"""been""","Santa Clara, CA, USA",ItalianOnTheGo
"""been""","Appleton, WI, USA",ItalianOnTheGo
"""been""","Portland, ME, USA",ItalianOnTheGo
"""been""","West Tisbury, MA, USA",ItalianOnTheGo
"""been""","Pompeii, Italy",ItalianOnTheGo
"""been""","Lewiston, ME, USA",ItalianOnTheGo
"""been""","Naples, Italy",ItalianOnTheGo
"""been""","Mystic, CT, USA",ItalianOnTheGo
"""been""","Huntington Beach, CA, USA",ItalianOnTheGo
"""been""","Munich, Germany",ItalianOnTheGo
"""been""","Harrisonburg, VA, USA",ItalianOnTheGo
"""been""","Elmira, NY, USA",ItalianOnTheGo
"""been""","Ancona, Italy",ItalianOnTheGo
"""been""","Vatican City, Vatican City",ItalianOnTheGo
"""been""","Atherton, CA, USA",ItalianOnTheGo
"""been""","Torrance, CA, USA",ItalianOnTheGo
"""been"",""want""","Rome, Italy",ItalianOnTheGo
"""been""","Salisbury, NC, USA",ItalianOnTheGo
"""been""","Richmond, VA, USA",ItalianOnTheGo
"""been""","Santa Monica, CA, USA",ItalianOnTheGo
"""been""","South Bend, IN, USA",ItalianOnTheGo
"""been""","Manassas, VA, USA",ItalianOnTheGo
"""been""","Sterling, VA, USA",ItalianOnTheGo
"""been""","Clearwater, FL, USA",ItalianOnTheGo
"""been""","Augusta, ME, USA",ItalianOnTheGo
"""been""","Brussels, Belgium",ItalianOnTheGo
"""been""","Long Beach, CA, USA",ItalianOnTheGo
"""been"",""fave""","Napa, CA, USA",ItalianOnTheGo
"""been""","Pittsburgh, PA, USA",ItalianOnTheGo
"""been""","Alexandria, VA, USA",ItalianOnTheGo
"""been""","Greystones, Ireland",ItalianOnTheGo
"""been""","Niles, OH, USA",ItalianOnTheGo
"""been""","Saint Louis, MO, USA",ItalianOnTheGo
"""been""","Aberdeen, MD, USA",ItalianOnTheGo
"""been""","Silver Spring, MD, USA",ItalianOnTheGo
"""been""","Foligno, Italy",ItalianOnTheGo
"""been""","Rockland, ME, USA",ItalianOnTheGo
"""been""","Rockport, ME, USA",ItalianOnTheGo
"""been""","East Boothbay, ME, USA",ItalianOnTheGo
"""been""","Reston, VA, USA",ItalianOnTheGo
"""been""","Sausalito, CA, USA",ItalianOnTheGo
"""been""","Irvine, CA, USA",ItalianOnTheGo
"""been""","Annapolis, MD, USA",ItalianOnTheGo
"""been""","Los Angeles, CA, USA",ItalianOnTheGo
"""been"",""fave""","Chicago, IL, USA",ItalianOnTheGo
"""been""","East Dundee, IL, USA",ItalianOnTheGo
"""been""","Ocho Rios, Jamaica",ItalianOnTheGo
"""been""","Negril, Jamaica",ItalianOnTheGo
"""been""","Umbertide, Italy",ItalianOnTheGo
"""been""","St. Petersburg, FL, USA",ItalianOnTheGo
"""been""","Montego Bay, Jamaica",ItalianOnTheGo
"""been""","Positano, Italy",ItalianOnTheGo
"""been""","St. Michaels, MD, USA",ItalianOnTheGo
"""been""","Las Vegas, NV, USA",ItalianOnTheGo
"""been""","Daytona Beach, FL, USA",ItalianOnTheGo
"""been""","Bethesda, MD, USA",ItalianOnTheGo
"""been""","Gettysburg, PA, USA",ItalianOnTheGo
"""been"",""fave""","Philadelphia, PA, USA",ItalianOnTheGo
"""been""","Rehoboth Beach, DE, USA",ItalianOnTheGo
"""been""","Pisa, Italy",ItalianOnTheGo
"""been""","Lucca, Italy",ItalianOnTheGo
"""been""","Arlington, VA, USA",ItalianOnTheGo
"""been""","New Castle, DE, USA",ItalianOnTheGo
"""been""","Northbrook, IL, USA",ItalianOnTheGo
"""been""","Newark, DE, USA",ItalianOnTheGo
"""been""","Newport Beach, CA, USA",ItalianOnTheGo
"""been"",""fave""","Florence, Italy",ItalianOnTheGo
"""been""","Herndon, VA, USA",ItalianOnTheGo
"""been""","Hershey, PA, USA",ItalianOnTheGo
"""been""","Ashburn, VA, USA",ItalianOnTheGo
"""been""","St. Pete Beach, FL, USA",ItalianOnTheGo
"""been""","Gilroy, CA, USA",ItalianOnTheGo
"""been"",""fave""","Durham, NC, USA",ItalianOnTheGo
"""been""","College Station, TX, USA",ItalianOnTheGo
"""been""","Weeki Wachee, FL, USA",ItalianOnTheGo
"""been""","Ashland, VA, USA",ItalianOnTheGo
"""been""","Old Saybrook, CT, USA",ItalianOnTheGo
"""been""","Sandusky, OH, USA",ItalianOnTheGo
"""been""","Deruta, Italy",ItalianOnTheGo
"""been""","Hartford, CT, USA",ItalianOnTheGo
"""been""","Rockport, MA, USA",ItalianOnTheGo
"""want""","Kalispell, MT, USA",ItalianOnTheGo
"""been""","Easton, PA, USA",ItalianOnTheGo
"""been""","Montecatini Terme, Italy",ItalianOnTheGo
"""been""","Spello, Italy",ItalianOnTheGo
"""been""","Menemsha, MA, USA",ItalianOnTheGo
"""been""","Montepulciano, Italy",ItalianOnTheGo
"""been""","Boston, MA, USA",ItalianOnTheGo
"""been""","Edgartown, MA, USA",ItalianOnTheGo
"""been""","Deer Isle, ME, USA",ItalianOnTheGo
"""been""","Culver City, CA, USA",ItalianOnTheGo
"""been""","Palatine, IL, USA",ItalianOnTheGo
"""been""","Salinas, CA, USA",ItalianOnTheGo
"""been""","Colorado Springs, CO, USA",ItalianOnTheGo
"""been""","Treasure Island, FL, USA",ItalianOnTheGo
"""been""","Strasburg, PA, USA",ItalianOnTheGo
"""been""","Bakersfield, CA, USA",ItalianOnTheGo
"""been""","Dallas, TX, USA",ItalianOnTheGo
"""been""","Redondo Beach, CA, USA",ItalianOnTheGo
"""been""","Shepherdstown, WV, USA",ItalianOnTheGo
"""been""","East Stroudsburg, PA, USA",ItalianOnTheGo
"""been""","Palo Alto, CA, USA",ItalianOnTheGo
"""been""","Palm Springs, CA, USA",ItalianOnTheGo
"""been""","Orvieto, Italy",ItalianOnTheGo
"""been""","Cortez, CO, USA",ItalianOnTheGo
"""been""","Newport, RI, USA",ItalianOnTheGo
"""been""","Kennebunkport, ME, USA",ItalianOnTheGo
"""been""","Verona, Italy",ItalianOnTheGo
"""been"",""want""","Madison, WI, USA",ItalianOnTheGo
