tag,place,user
"""been""","Muri, Cook Islands",SuzyOphelia
"""been""","San Francisco, CA, USA",SuzyOphelia
"""been""","Seattle, WA, USA",SuzyOphelia
"""been""","Dunedin, New Zealand",SuzyOphelia
"""been""","Mukilteo, WA, USA",SuzyOphelia
"""been""","Los Angeles, CA, USA",SuzyOphelia
"""been""","Fullerton, CA, USA",SuzyOphelia
"""been""","Lake Tekapo, New Zealand",SuzyOphelia
"""been""","New York City, NY, USA",SuzyOphelia
"""been""","Picton, Ontario, Canada",SuzyOphelia
"""been""","Beverly Hills, CA, USA",SuzyOphelia
"""been""","Anaheim, CA, USA",SuzyOphelia
"""been""","Niagara-on-the-Lake, Ontario, Canada",SuzyOphelia
"""been""","Vancouver, British Columbia, Canada",SuzyOphelia
"""been""","Sausalito, CA, USA",SuzyOphelia
"""been""","Niagara Falls, Ontario, Canada",SuzyOphelia
"""been""","Lake Louise, Alberta, Canada",SuzyOphelia
"""been""","Aitutaki, Cook Islands",SuzyOphelia
