tag,place,user
"""been""","Amsterdam, The Netherlands",KeriO_12
"""been""","New York City, NY, USA",KeriO_12
"""been""","Shanghai, China",KeriO_12
"""been""","Honolulu, HI, USA",KeriO_12
"""been""","Osaka, Japan",KeriO_12
"""been""","Patong, Thailand",KeriO_12
"""been""","Las Vegas, NV, USA",KeriO_12
"""been""","Washington DC, DC, USA",KeriO_12
"""been""","Hong Kong, China",KeriO_12
"""been""","Frankfurt, Germany",KeriO_12
"""been""","Chicago, IL, USA",KeriO_12
"""been""","Rome, Italy",KeriO_12
"""been""","Sydney, Australia",KeriO_12
"""been""","Los Angeles, CA, USA",KeriO_12
"""been""","San Diego, CA, USA",KeriO_12
"""been""","Kuala Lumpur, Malaysia",KeriO_12
"""been""","Manila, Philippines",KeriO_12
"""been""","Cairns, Australia",KeriO_12
"""been""","Melbourne, Australia",KeriO_12
"""been""","Santa Monica, CA, USA",KeriO_12
"""been""","Bangkok, Thailand",KeriO_12
"""been""","Dubai, United Arab Emirates",KeriO_12
"""been""","Sanur, Indonesia",KeriO_12
"""been""","Auckland Central, New Zealand",KeriO_12
"""been""","London, UK",KeriO_12
"""been""","Montreal, Quebec, Canada",KeriO_12
"""been""","Macau, China",KeriO_12
"""been""","Toronto, Ontario, Canada",KeriO_12
"""been""","Singapore, Singapore",KeriO_12
"""been""","Port Vila, Vanuatu",KeriO_12
"""been""","Paris, France",KeriO_12
"""been""","Geneva, Switzerland",KeriO_12
"""been""","Copenhagen, Denmark",KeriO_12
