tag,place,user
"""been""","Dingle, Ireland",jlpell
"""been""","London, UK",jlpell
"""been""","Rome, Italy",jlpell
"""been""","Albuquerque, NM, USA",jlpell
"""been""","Orlando, FL, USA",jlpell
"""been""","Brussels, Belgium",jlpell
"""been""","Baltimore, MD, USA",jlpell
"""been""","Savannah, GA, USA",jlpell
"""been""","Malaga, Spain",jlpell
"""been""","Fort Myers Beach, FL, USA",jlpell
"""been""","Kissimmee, FL, USA",jlpell
"""been""","Carmel, CA, USA",jlpell
"""been""","Fort Myers, FL, USA",jlpell
"""been""","St. Augustine, FL, USA",jlpell
"""been""","Salzburg, Austria",jlpell
"""been""","Banff, Alberta, Canada",jlpell
"""been""","Galway, Ireland",jlpell
"""been""","Lake Louise, Alberta, Canada",jlpell
"""been""","Doolin, Ireland",jlpell
"""been""","Dublin, Ireland",jlpell
"""been""","Lugano, Switzerland",jlpell
"""been""","Granada, Spain",jlpell
"""been""","Seville, Spain",jlpell
"""been""","Oludeniz, Turkey",jlpell
"""been""","Berlin, Germany",jlpell
"""been""","Vienna, Austria",jlpell
"""been""","Brooklyn, NY, USA",jlpell
"""been""","Istanbul, Turkey",jlpell
"""been""","Marrakech, Morocco",jlpell
"""been""","Bar Harbor, ME, USA",jlpell
"""been""","Caracas, Venezuela",jlpell
"""been""","Bangor, ME, USA",jlpell
"""been""","Lucerne, Switzerland",jlpell
"""been""","Palermo, Italy",jlpell
"""been""","Philadelphia, PA, USA",jlpell
"""been""","Barcelona, Spain",jlpell
"""been""","San Francisco, CA, USA",jlpell
"""been""","San Antonio, TX, USA",jlpell
"""been""","Florence, Italy",jlpell
"""been""","Houston, TX, USA",jlpell
"""been""","Hurghada, Egypt",jlpell
"""been""","Jerusalem, Israel",jlpell
"""been""","Sarasota, FL, USA",jlpell
"""been""","Pisa, Italy",jlpell
"""been""","Santa Fe, NM, USA",jlpell
"""been""","Cusco, Peru",jlpell
"""been""","Tel Aviv, Israel",jlpell
"""been""","Lima, Peru",jlpell
"""been""","Hollywood, FL, USA",jlpell
"""been""","West Palm Beach, FL, USA",jlpell
"""been""","Siem Reap, Cambodia",jlpell
"""been""","Amsterdam, The Netherlands",jlpell
"""been""","Sorrento, Italy",jlpell
"""been""","Zurich, Switzerland",jlpell
"""been""","Paris, France",jlpell
"""been""","Naples, Italy",jlpell
"""been""","Sharm El Sheikh, Egypt",jlpell
"""been""","Cairo, Egypt",jlpell
"""been""","Fort Lauderdale, FL, USA",jlpell
"""been""","Burlington, VT, USA",jlpell
"""been""","Giza, Egypt",jlpell
"""been""","Luxor, Egypt",jlpell
"""been""","Munich, Germany",jlpell
"""been""","Naples, FL, USA",jlpell
"""been""","Islamorada, FL, USA",jlpell
"""been""","Bangkok, Thailand",jlpell
"""been""","Key Largo, FL, USA",jlpell
"""been""","Vancouver, British Columbia, Canada",jlpell
"""been""","Chiang Mai, Thailand",jlpell
"""been""","Victoria, British Columbia, Canada",jlpell
"""been""","Saratoga Springs, NY, USA",jlpell
"""been""","Saint Louis, MO, USA",jlpell
"""been""","Whistler, British Columbia, Canada",jlpell
"""been""","Plymouth, MA, USA",jlpell
"""been""","Venice, Italy",jlpell
"""been""","Los Alamos, NM, USA",jlpell
"""been""","Ankara, Turkey",jlpell
"""been""","Miami, FL, USA",jlpell
"""been""","Antalya, Turkey",jlpell
"""been""","Los Angeles, CA, USA",jlpell
"""been""","Tampa, FL, USA",jlpell
"""been""","Chicago, IL, USA",jlpell
"""been""","Annapolis, MD, USA",jlpell
"""been""","Madrid, Spain",jlpell
"""been""","Miami Beach, FL, USA",jlpell
"""been""","Bodrum City, Turkey",jlpell
"""been""","Kas, Turkey",jlpell
"""been""","Side, Turkey",jlpell
"""been""","Tallahassee, FL, USA",jlpell
"""been""","Daytona Beach, FL, USA",jlpell
"""been""","Taos, NM, USA",jlpell
"""been""","New Orleans, LA, USA",jlpell
"""been""","Geneva, Switzerland",jlpell
"""been""","Washington DC, DC, USA",jlpell
"""been""","Toledo, Spain",jlpell
"""been""","Kusadasi, Turkey",jlpell
"""been""","St. Pete Beach, FL, USA",jlpell
"""been""","St. Petersburg, FL, USA",jlpell
"""been""","Canakkale, Turkey",jlpell
"""been""","Big Sur, CA, USA",jlpell
"""been""","Rockville, MD, USA",jlpell
"""been""","San Diego, CA, USA",jlpell
"""been""","Fethiye, Turkey",jlpell
"""been""","Lake Placid, NY, USA",jlpell
"""been""","Stratford-upon-Avon, UK",jlpell
"""been""","Seattle, WA, USA",jlpell
"""been""","Memphis, TN, USA",jlpell
"""been""","Phnom Penh, Cambodia",jlpell
"""been""","Prague, Czech Republic",jlpell
"""been""","Santa Barbara, CA, USA",jlpell
"""been""","Bruges, Belgium",jlpell
"""been""","Lake George, NY, USA",jlpell
"""been""","New York City, NY, USA",jlpell
"""been""","Salt Lake City, UT, USA",jlpell
"""been""","Long Beach, CA, USA",jlpell
"""been""","Siena, Italy",jlpell
"""been""","Cocoa Beach, FL, USA",jlpell
