tag,place,user
"""been""","Evanston, IL, USA",Wenietos
"""been""","Lyon, France",Wenietos
"""been""","Zurich, Switzerland",Wenietos
"""been""","Paris, France",Wenietos
"""been""","Landstuhl, Germany",Wenietos
"""been""","Oberammergau, Germany",Wenietos
"""been""","Albuquerque, NM, USA",Wenietos
"""been""","George Town, Cayman Islands",Wenietos
"""been""","Seven Mile Beach, Cayman Islands",Wenietos
"""been""","Genoa, Italy",Wenietos
"""been""","Atlanta, GA, USA",Wenietos
"""been""","Baltimore, MD, USA",Wenietos
"""been""","Munich, Germany",Wenietos
"""been""","Slavonski Brod, Croatia",Wenietos
"""been""","Rovinj, Croatia",Wenietos
"""been""","Corpus Christi, TX, USA",Wenietos
"""been""","Bizerte, Tunisia",Wenietos
"""been""","Fredericksburg, TX, USA",Wenietos
"""been""","Lenexa, KS, USA",Wenietos
"""been""","Nashville, TN, USA",Wenietos
"""been""","Cologne, Germany",Wenietos
"""been""","Syracuse, Italy",Wenietos
"""been""","Memphis, TN, USA",Wenietos
"""been""","Cancun, Mexico",Wenietos
"""been""","Fort Walton Beach, FL, USA",Wenietos
"""been""","Seoul, South Korea",Wenietos
"""been""","Barcelona, Spain",Wenietos
"""been""","Cortona, Italy",Wenietos
"""been""","Florence, Italy",Wenietos
"""been""","Matamoros, Mexico",Wenietos
"""been""","Pisa, Italy",Wenietos
"""been""","Budapest, Hungary",Wenietos
"""been""","Leavenworth, KS, USA",Wenietos
"""been""","Jesolo, Italy",Wenietos
"""been""","Fort Leavenworth, KS, USA",Wenietos
"""been""","Galveston, TX, USA",Wenietos
"""been""","Montalcino, Italy",Wenietos
"""been""","Santa Eulalia del Rio, Spain",Wenietos
"""been""","Geneva, Switzerland",Wenietos
"""been""","Skopje, Republic of North Macedonia",Wenietos
"""been""","San Francisco, CA, USA",Wenietos
"""been""","San Antonio, TX, USA",Wenietos
"""been""","Santa Fe, NM, USA",Wenietos
"""been""","Bologna, Italy",Wenietos
"""been""","Gettysburg, PA, USA",Wenietos
"""been""","Valencia, Spain",Wenietos
"""been""","Oklahoma City, OK, USA",Wenietos
"""been""","Washington DC, DC, USA",Wenietos
"""been""","Mirabello, Italy",Wenietos
"""been""","Strasbourg, France",Wenietos
"""been""","Venice, Italy",Wenietos
"""been""","Busan, South Korea",Wenietos
"""been""","Verona, Italy",Wenietos
"""been""","Biloxi, MS, USA",Wenietos
"""been""","Kansas City, MO, USA",Wenietos
"""been""","Auronzo di Cadore, Italy",Wenietos
"""been""","Krk Island, Croatia",Wenietos
"""been""","Ciudad Juarez, Mexico",Wenietos
"""been""","Prague, Czech Republic",Wenietos
"""been""","Nuevo Laredo, Mexico",Wenietos
"""been""","Porec, Croatia",Wenietos
"""been""","Bern, Switzerland",Wenietos
"""been""","Dubrovnik, Croatia",Wenietos
"""been""","Charleston, SC, USA",Wenietos
"""been""","New Braunfels, TX, USA",Wenietos
"""been""","Umag, Croatia",Wenietos
"""been""","Split, Croatia",Wenietos
"""been""","Wailea, HI, USA",Wenietos
"""been""","Palma de Mallorca, Spain",Wenietos
"""been""","Port Aransas, TX, USA",Wenietos
"""been""","Copparo, Italy",Wenietos
"""been""","Padua, Italy",Wenietos
"""been""","Jefferson City, MO, USA",Wenietos
"""been""","Assisi, Italy",Wenietos
"""been""","Lawton, OK, USA",Wenietos
"""been""","Saint Joseph, MO, USA",Wenietos
"""been""","Arlington, VA, USA",Wenietos
"""been""","Thessaloniki, Greece",Wenietos
"""been""","Honolulu, HI, USA",Wenietos
"""been""","Austin, TX, USA",Wenietos
"""been""","Houston, TX, USA",Wenietos
"""been""","Pensacola, FL, USA",Wenietos
"""been""","Hammamet, Tunisia",Wenietos
"""been""","Montego Bay, Jamaica",Wenietos
"""been""","Frankfurt, Germany",Wenietos
"""been""","Kolan, Croatia",Wenietos
"""been""","Riga, Latvia",Wenietos
"""been""","Chihuahua, Mexico",Wenietos
"""been""","New Orleans, LA, USA",Wenietos
"""been""","Cavriglia, Italy",Wenietos
"""been""","Baska, Croatia",Wenietos
"""been""","Chicago, IL, USA",Wenietos
"""been""","Tallahassee, FL, USA",Wenietos
"""been""","Dallas, TX, USA",Wenietos
"""been""","Brescia, Italy",Wenietos
"""been""","Novalja, Croatia",Wenietos
"""been""","Los Angeles, CA, USA",Wenietos
"""been""","Ibiza Town, Spain",Wenietos
"""been""","Gulf Shores, AL, USA",Wenietos
"""been""","Vienna, Austria",Wenietos
"""been""","Seville, Spain",Wenietos
"""been""","Berlin, Germany",Wenietos
"""been""","Seattle, WA, USA",Wenietos
"""been""","Sirmione, Italy",Wenietos
"""been""","Zaragoza, Spain",Wenietos
"""been""","Milan, Italy",Wenietos
"""been""","Panama City Beach, FL, USA",Wenietos
"""been""","Alexandria, VA, USA",Wenietos
"""been""","Playa d'en Bossa, Spain",Wenietos
"""been""","Rome, Italy",Wenietos
"""been""","Cordoba, Spain",Wenietos
"""been""","Santa Barbara, CA, USA",Wenietos
"""been""","Ferrara, Italy",Wenietos
"""been""","Cadiz, Spain",Wenietos
"""been""","Anchorage, AK, USA",Wenietos
"""been""","Riva Del Garda, Italy",Wenietos
"""been""","Zagreb, Croatia",Wenietos
"""been""","Vrbnik, Croatia",Wenietos
"""been""","Innsbruck, Austria",Wenietos
"""been""","Vancouver, British Columbia, Canada",Wenietos
"""been""","Fort Worth, TX, USA",Wenietos
