tag,place,user
"""been""","Port Douglas, Australia",T3327AFgregm
"""been""","Palm Cove, Australia",T3327AFgregm
"""been""","Rockhampton, Australia",T3327AFgregm
"""been""","Airlie Beach, Australia",T3327AFgregm
"""been""","Surfers Paradise, Australia",T3327AFgregm
"""been""","Townsville, Australia",T3327AFgregm
"""been""","Prague, Czech Republic",T3327AFgregm
"""been""","Birmingham, UK",T3327AFgregm
"""been""","Koh Tao, Thailand",T3327AFgregm
"""want""","Orlando, FL, USA",T3327AFgregm
"""been""","Paihia, New Zealand",T3327AFgregm
"""been""","Newbury, UK",T3327AFgregm
"""been""","Hoi An, Vietnam",T3327AFgregm
"""been""","Lagos, Portugal",T3327AFgregm
"""been""","Siem Reap, Cambodia",T3327AFgregm
"""been""","Reading, UK",T3327AFgregm
"""been""","St Ives, UK",T3327AFgregm
"""want""","Durban, South Africa",T3327AFgregm
"""been""","Picton, New Zealand",T3327AFgregm
"""been""","Oxford, UK",T3327AFgregm
"""been""","Basingstoke, UK",T3327AFgregm
"""been""","Bath, UK",T3327AFgregm
"""been""","Seminyak, Indonesia",T3327AFgregm
"""want""","Mui Ne, Vietnam",T3327AFgregm
"""been""","Bells Beach, Australia",T3327AFgregm
"""been""","Sidmouth, UK",T3327AFgregm
"""been""","Ubud, Indonesia",T3327AFgregm
"""been""","Melbourne, Australia",T3327AFgregm
"""been""","Sanur, Indonesia",T3327AFgregm
"""been""","Brisbane, Australia",T3327AFgregm
"""been""","Hurghada, Egypt",T3327AFgregm
"""been""","Cairns, Australia",T3327AFgregm
"""been""","Al Muharraq, Bahrain",T3327AFgregm
"""want""","Auckland Central, New Zealand",T3327AFgregm
"""been""","Tunis, Tunisia",T3327AFgregm
"""been""","Lahaina, HI, USA",T3327AFgregm
"""been""","Milford Sound, New Zealand",T3327AFgregm
"""been""","Vang Vieng, Laos",T3327AFgregm
"""been""","Manchester, UK",T3327AFgregm
"""want""","Athens, Greece",T3327AFgregm
"""been""","Exeter, UK",T3327AFgregm
"""been""","Dunedin, New Zealand",T3327AFgregm
"""been""","Ko Phayam, Thailand",T3327AFgregm
"""want""","Sapa, Vietnam",T3327AFgregm
"""been""","Cairo, Egypt",T3327AFgregm
"""been""","Sharm El Sheikh, Egypt",T3327AFgregm
"""been""","Giza, Egypt",T3327AFgregm
"""been""","Fraser Island, Australia",T3327AFgregm
"""want""","Rotorua, New Zealand",T3327AFgregm
"""been""","Laguna Hills, CA, USA",T3327AFgregm
"""been"",""want""","Laguna Beach, CA, USA",T3327AFgregm
"""been""","Mt. Cook Village, New Zealand",T3327AFgregm
"""been""","Taupo, New Zealand",T3327AFgregm
"""been""","Luxor, Egypt",T3327AFgregm
"""been""","Chiang Mai, Thailand",T3327AFgregm
"""been""","Luang Prabang, Laos",T3327AFgregm
"""been""","Tauranga, New Zealand",T3327AFgregm
"""been""","Bangkok, Thailand",T3327AFgregm
"""been""","Wellington, New Zealand",T3327AFgregm
"""been""","Uluru-Kata Tjuta National Park, Australia",T3327AFgregm
"""been""","Tennant Creek, Australia",T3327AFgregm
"""been""","Isle of Portland, UK",T3327AFgregm
"""been""","Christchurch, New Zealand",T3327AFgregm
"""been""","Halong Bay, Vietnam",T3327AFgregm
"""been""","Phuket, Thailand",T3327AFgregm
"""been""","Alicante, Spain",T3327AFgregm
"""been""","Beverly Hills, CA, USA",T3327AFgregm
"""want""","Niagara Falls, NY, USA",T3327AFgregm
"""been""","Corfu, Greece",T3327AFgregm
"""want""","Stockholm, Sweden",T3327AFgregm
"""been""","Bristol, UK",T3327AFgregm
"""been""","Poole, UK",T3327AFgregm
"""want""","Reykjavik, Iceland",T3327AFgregm
"""want""","Rome, Italy",T3327AFgregm
"""been""","Port Macquarie, Australia",T3327AFgregm
"""been""","Savusavu, Fiji",T3327AFgregm
"""want""","Beijing, China",T3327AFgregm
"""want""","Huntington Beach, CA, USA",T3327AFgregm
"""want""","Dubai, United Arab Emirates",T3327AFgregm
"""been""","Nadi, Fiji",T3327AFgregm
"""been""","Nha Trang, Vietnam",T3327AFgregm
"""been""","Suva, Fiji",T3327AFgregm
"""want""","Santa Cruz, CA, USA",T3327AFgregm
"""want""","Hong Kong, China",T3327AFgregm
"""been""","Hue, Vietnam",T3327AFgregm
"""been""","Mission Beach, Australia",T3327AFgregm
"""been""","Newcastle, Australia",T3327AFgregm
"""been""","Ho Chi Minh City, Vietnam",T3327AFgregm
"""been""","Lake Tekapo, New Zealand",T3327AFgregm
"""want""","Santa Barbara, CA, USA",T3327AFgregm
"""been""","Woolacombe, UK",T3327AFgregm
"""been""","Hanoi, Vietnam",T3327AFgregm
"""want""","Milan, Italy",T3327AFgregm
"""been""","Sydney, Australia",T3327AFgregm
"""want""","Santa Monica, CA, USA",T3327AFgregm
"""been""","Newquay, UK",T3327AFgregm
"""been""","Alice Springs, Australia",T3327AFgregm
"""been""","Kings Canyon, Australia",T3327AFgregm
"""been""","Darwin, Australia",T3327AFgregm
"""been""","Ko Phi Phi Don, Thailand",T3327AFgregm
"""want""","Vancouver, British Columbia, Canada",T3327AFgregm
"""been""","Franz Josef, New Zealand",T3327AFgregm
"""been""","Wanaka, New Zealand",T3327AFgregm
"""been""","Byron Bay, Australia",T3327AFgregm
"""been""","Crescent Head, Australia",T3327AFgregm
"""been""","Wembley, UK",T3327AFgregm
"""been""","Crawley, UK",T3327AFgregm
"""been""","Kuta, Indonesia",T3327AFgregm
"""been""","Long Beach, CA, USA",T3327AFgregm
"""been""","Canberra, Australia",T3327AFgregm
"""been""","Auckland, New Zealand",T3327AFgregm
"""been""","Coffs Harbour, Australia",T3327AFgregm
"""been""","Garda, Italy",T3327AFgregm
"""want""","Jakarta, Indonesia",T3327AFgregm
"""been""","Kuranda, Australia",T3327AFgregm
"""been""","Mackay, Australia",T3327AFgregm
"""been""","Smithfield, Australia",T3327AFgregm
"""been""","Phnom Penh, Cambodia",T3327AFgregm
"""want""","Miami, FL, USA",T3327AFgregm
"""been""","Las Vegas, NV, USA",T3327AFgregm
"""want""","Barcelona, Spain",T3327AFgregm
"""been""","Fox Glacier, New Zealand",T3327AFgregm
"""been""","Ringwood, UK",T3327AFgregm
"""want""","Amsterdam, The Netherlands",T3327AFgregm
"""want""","Seoul, South Korea",T3327AFgregm
"""been""","Hayling Island, UK",T3327AFgregm
"""been""","Mount Maunganui, New Zealand",T3327AFgregm
