tag,place,user
"""been""","Newport Beach, CA, USA",cristinaj179
"""been""","Bryce Canyon National Park, UT, USA",cristinaj179
"""been""","Migdal, Israel",cristinaj179
"""been""","Figueres, Spain",cristinaj179
"""been""","Los Angeles, CA, USA",cristinaj179
"""been""","Laguna Hills, CA, USA",cristinaj179
"""been""","York, UK",cristinaj179
"""been""","Laguna Beach, CA, USA",cristinaj179
"""been""","Paris, France",cristinaj179
"""been""","Girona, Spain",cristinaj179
"""been""","Irvine, CA, USA",cristinaj179
"""been""","Costa Mesa, CA, USA",cristinaj179
"""been""","Petra - Wadi Musa, Jordan",cristinaj179
"""been""","San Jose del Cabo, Mexico",cristinaj179
"""want""","Harrisburg, PA, USA",cristinaj179
"""been""","Chino Hills, CA, USA",cristinaj179
"""been""","Lincoln, UK",cristinaj179
"""been""","Artesia, CA, USA",cristinaj179
"""been""","Las Vegas, NV, USA",cristinaj179
"""been""","Page, AZ, USA",cristinaj179
"""been""","Amman, Jordan",cristinaj179
"""been""","Netanya, Israel",cristinaj179
