tag,place,user
"""been""","Bath, UK",Snuggs99
"""been""","San Diego, CA, USA",Snuggs99
"""been""","Denarau Island, Fiji",Snuggs99
"""been""","North Lakes, Australia",Snuggs99
"""been""","Lahaina, HI, USA",Snuggs99
"""been""","Dunedin, New Zealand",Snuggs99
"""been""","San Francisco, CA, USA",Snuggs99
"""been""","Redcliffe, Australia",Snuggs99
"""been""","Nadi, Fiji",Snuggs99
"""been""","Airlie Beach, Australia",Snuggs99
"""been""","Dublin, Ireland",Snuggs99
"""been""","Bora Bora, French Polynesia",Snuggs99
"""been""","Papeete, French Polynesia",Snuggs99
"""been""","Bristol, UK",Snuggs99
"""been""","Venice, Italy",Snuggs99
"""been""","Rome, Italy",Snuggs99
"""been""","Caloundra, Australia",Snuggs99
"""been""","Brussels, Belgium",Snuggs99
"""been""","Sydney, Australia",Snuggs99
"""been""","Nice, France",Snuggs99
"""been""","Florence, Italy",Snuggs99
"""been""","Las Vegas, NV, USA",Snuggs99
"""been""","Melbourne, Australia",Snuggs99
"""been""","Queenstown, New Zealand",Snuggs99
"""been""","Hilo, HI, USA",Snuggs99
"""been""","Brisbane, Australia",Snuggs99
"""been""","Perth, Australia",Snuggs99
"""been""","Honolulu, HI, USA",Snuggs99
"""been""","Santa Ana, CA, USA",Snuggs99
"""been""","Kapaa, HI, USA",Snuggs99
"""been""","Los Angeles, CA, USA",Snuggs99
"""been""","London, UK",Snuggs99
"""been""","Liverpool, UK",Snuggs99
"""been""","Kuta, Indonesia",Snuggs99
"""been""","Singapore, Singapore",Snuggs99
"""been""","Pasadena, CA, USA",Snuggs99
"""been""","Anaheim, CA, USA",Snuggs99
"""been""","Osaka, Japan",Snuggs99
"""been""","Bongaree, Australia",Snuggs99
"""been""","Surfers Paradise, Australia",Snuggs99
"""been""","Paris, France",Snuggs99
