tag,place,user
"""been""","Darwin, Australia",Antmanthetravelman
"""been""","Streaky Bay, Australia",Antmanthetravelman
"""been""","Strathalbyn, Australia",Antmanthetravelman
"""been""","Hamilton Island, Australia",Antmanthetravelman
"""been""","Perth, Australia",Antmanthetravelman
"""been""","Brisbane, Australia",Antmanthetravelman
"""been""","Melbourne, Australia",Antmanthetravelman
"""been""","Hay, Australia",Antmanthetravelman
"""been""","San Francisco, CA, USA",Antmanthetravelman
"""been""","Las Vegas, NV, USA",Antmanthetravelman
"""been""","Broadbeach, Australia",Antmanthetravelman
"""been""","Daydream Island, Australia",Antmanthetravelman
"""been""","Ceduna, Australia",Antmanthetravelman
"""been""","Sydney, Australia",Antmanthetravelman
"""been""","Drummoyne, Australia",Antmanthetravelman
"""been""","Hollywood, FL, USA",Antmanthetravelman
"""been""","Cape Town Central, South Africa",Antmanthetravelman
"""been""","Santa Cruz, CA, USA",Antmanthetravelman
"""been""","New York City, NY, USA",Antmanthetravelman
"""been""","Honolulu, HI, USA",Antmanthetravelman
"""been""","Los Angeles, CA, USA",Antmanthetravelman
"""been""","Elliston, Australia",Antmanthetravelman
"""been""","Ardrossan, Australia",Antmanthetravelman
"""been""","Mackay, Australia",Antmanthetravelman
"""been""","Port Lincoln, Australia",Antmanthetravelman
"""been""","Nullarbor, Australia",Antmanthetravelman
"""been""","Kakadu National Park, Australia",Antmanthetravelman
"""been""","Wallaroo, Australia",Antmanthetravelman
"""been""","Dallas, TX, USA",Antmanthetravelman
"""been""","Johannesburg, South Africa",Antmanthetravelman
"""been""","Albany, Australia",Antmanthetravelman
"""been""","Busselton, Australia",Antmanthetravelman
"""been""","South Molle Island, Australia",Antmanthetravelman
"""been""","Adelaide, Australia",Antmanthetravelman
"""been""","West Hollywood, CA, USA",Antmanthetravelman
"""been""","San Diego, CA, USA",Antmanthetravelman
"""been""","Santa Monica, CA, USA",Antmanthetravelman
"""been""","Buffalo, NY, USA",Antmanthetravelman
"""been""","Arlington, VA, USA",Antmanthetravelman
"""been""","Washington DC, DC, USA",Antmanthetravelman
"""been""","Port Augusta, Australia",Antmanthetravelman
"""been""","Whyalla, Australia",Antmanthetravelman
"""been""","Long Beach, CA, USA",Antmanthetravelman
"""been""","Palm Springs, CA, USA",Antmanthetravelman
"""been""","Tanunda, Australia",Antmanthetravelman
"""been""","Niagara Falls, NY, USA",Antmanthetravelman
