tag,place,user
"""been""","Englewood, OH, USA",cape51
"""been""","Gretna, LA, USA",cape51
"""been""","Lima, OH, USA",cape51
"""been""","Toronto, Ontario, Canada",cape51
"""been""","Bay Pines, FL, USA",cape51
"""been""","Bel Air, MD, USA",cape51
"""been""","Seligman, AZ, USA",cape51
"""been""","Satellite Beach, FL, USA",cape51
"""been""","Salem, OR, USA",cape51
"""been""","Wichita Falls, TX, USA",cape51
"""been""","Forrest City, AR, USA",cape51
"""been""","Anna Maria, FL, USA",cape51
"""been""","Windermere, FL, USA",cape51
"""been""","Dunedin, FL, USA",cape51
"""been""","Colonial Beach, VA, USA",cape51
"""been""","Seminole, FL, USA",cape51
"""been""","Bend, OR, USA",cape51
"""been""","Old Town, FL, USA",cape51
"""been""","Winter Haven, FL, USA",cape51
"""been""","Winter Garden, FL, USA",cape51
"""been""","Winter Springs, FL, USA",cape51
"""been""","Oldsmar, FL, USA",cape51
"""been""","Sebring, FL, USA",cape51
"""been""","Altamonte Springs, FL, USA",cape51
"""been""","Winter Park, FL, USA",cape51
"""been""","Playa del Carmen, Mexico",cape51
"""been""","Cleveland, OH, USA",cape51
"""been""","Christiansted, U.S. Virgin Islands",cape51
"""been""","St. Croix, U.S. Virgin Islands",cape51
"""been""","St. Thomas, U.S. Virgin Islands",cape51
"""been""","Ottrott, France",cape51
"""been""","Charlotte Amalie, U.S. Virgin Islands",cape51
"""been""","Boise, ID, USA",cape51
"""been""","Terre Haute, IN, USA",cape51
"""been""","Jacksonville, FL, USA",cape51
"""been""","Bishkek, Kyrgyzstan",cape51
"""been""","Salt Lake City, UT, USA",cape51
"""been""","Sisters, OR, USA",cape51
"""been""","West Melbourne, FL, USA",cape51
"""been""","Munich, Germany",cape51
"""been""","Macon, GA, USA",cape51
"""been""","Holmes Beach, FL, USA",cape51
"""been""","Walt Disney World, FL, USA",cape51
"""been""","Birmingham, AL, USA",cape51
"""been""","Gallup, NM, USA",cape51
"""been""","Cozumel, Mexico",cape51
"""been""","Sarasota, FL, USA",cape51
"""been""","Landstuhl, Germany",cape51
"""been""","Baghdad, Iraq",cape51
"""been""","Hagerstown, MD, USA",cape51
"""been""","Cancun, Mexico",cape51
"""been""","Indianapolis, IN, USA",cape51
"""been""","Sanford, FL, USA",cape51
"""been""","Colmar, France",cape51
"""been""","Strasbourg, France",cape51
"""been""","Minneapolis, MN, USA",cape51
"""been""","Biloxi, MS, USA",cape51
"""been""","Nassau, Bahamas",cape51
"""been""","Perry, GA, USA",cape51
"""been""","Vail, CO, USA",cape51
"""been""","Ozona, FL, USA",cape51
"""been""","Roanoke, VA, USA",cape51
"""been""","Boca Raton, FL, USA",cape51
"""been""","Hoonah, AK, USA",cape51
"""been""","Amarillo, TX, USA",cape51
"""been""","Eugene, OR, USA",cape51
"""been""","Laguna Hills, CA, USA",cape51
"""been""","Sun Valley, ID, USA",cape51
"""been""","Kingman, AZ, USA",cape51
