tag,place,user
"""been""","Charlotte, NC, USA",meme3650
"""been""","Rock Hill, SC, USA",meme3650
"""been""","Myrtle Beach, SC, USA",meme3650
"""been""","Long Beach, CA, USA",meme3650
"""been""","Savannah, GA, USA",meme3650
"""been""","Palm Springs, CA, USA",meme3650
"""been""","Atlantic City, NJ, USA",meme3650
"""been""","San Juan, Puerto Rico",meme3650
"""been""","Frankfurt, Germany",meme3650
"""want""","Tel Aviv, Israel",meme3650
"""been""","North Charleston, SC, USA",meme3650
"""been""","Clark, NJ, USA",meme3650
"""been""","North Myrtle Beach, SC, USA",meme3650
"""want""","Jerusalem, Israel",meme3650
"""been""","Las Vegas, NV, USA",meme3650
"""been""","San Antonio, TX, USA",meme3650
"""been""","Atlanta, GA, USA",meme3650
"""been""","Charleston, SC, USA",meme3650
"""been""","Baltimore, MD, USA",meme3650
"""want""","Brighton, UK",meme3650
"""want""","Paris, France",meme3650
"""been""","Saint Simons Island, GA, USA",meme3650
"""been""","Cancun, Mexico",meme3650
"""been""","Kissimmee, FL, USA",meme3650
"""been""","Singapore, Singapore",meme3650
"""been""","Vancouver, British Columbia, Canada",meme3650
"""been""","Toronto, Ontario, Canada",meme3650
"""want""","Amsterdam, The Netherlands",meme3650
"""been""","Orlando, FL, USA",meme3650
"""want""","Rio de Janeiro, Brazil",meme3650
"""been""","Punta Cana, Dominican Republic",meme3650
"""been""","Fayetteville, NC, USA",meme3650
"""been""","Roanoke Rapids, NC, USA",meme3650
"""been""","Quebec City, Quebec, Canada",meme3650
"""been""","Washington DC, DC, USA",meme3650
"""been""","Asheville, NC, USA",meme3650
"""been""","Istanbul, Turkey",meme3650
"""been""","London, UK",meme3650
"""been""","New York City, NY, USA",meme3650
"""been""","Nassau, Bahamas",meme3650
"""want""","Rome, Italy",meme3650
"""want""","Venice, Italy",meme3650
"""been""","Pooler, GA, USA",meme3650
"""been""","Phoenix, AZ, USA",meme3650
"""been""","Emporia, VA, USA",meme3650
"""want""","Fort Lauderdale, FL, USA",meme3650
