tag,place,user
"""been""","Chula Vista, CA, USA",NickyS422
"""been""","New York City, NY, USA",NickyS422
"""been""","San Diego, CA, USA",NickyS422
"""been""","Dundee, UK",NickyS422
"""been""","Aviemore, UK",NickyS422
"""been""","Fullerton, CA, USA",NickyS422
"""been""","Edinburgh, UK",NickyS422
"""been""","Dunbar, UK",NickyS422
"""been""","York, UK",NickyS422
"""been""","Glasgow, UK",NickyS422
"""been""","Coatbridge, UK",NickyS422
"""been""","Puerto Del Carmen, Spain",NickyS422
"""been""","Salou, Spain",NickyS422
"""been""","Los Angeles, CA, USA",NickyS422
"""been""","Jedburgh, UK",NickyS422
"""been""","Barcelona, Spain",NickyS422
"""been""","Palma de Mallorca, Spain",NickyS422
"""been""","North Berwick, UK",NickyS422
"""been""","Cambrils, Spain",NickyS422
"""been""","Carrbridge, UK",NickyS422
"""been""","Kingussie, UK",NickyS422
"""been""","Santa Monica, CA, USA",NickyS422
"""been""","Newtonmore, UK",NickyS422
"""been""","San Francisco, CA, USA",NickyS422
