tag,place,user
"""been"",""want""","Cape Canaveral, FL, USA",A245IRdianeg
"""been""","Bentonville, AR, USA",A245IRdianeg
"""been""","Ayia Napa, Cyprus",A245IRdianeg
"""been"",""want""","Miami Beach, FL, USA",A245IRdianeg
"""been""","London, UK",A245IRdianeg
"""been"",""fave""","New York City, NY, USA",A245IRdianeg
"""been"",""fave""","Bangkok, Thailand",A245IRdianeg
"""been"",""fave""","Los Angeles, CA, USA",A245IRdianeg
"""been""","Pattaya, Thailand",A245IRdianeg
"""been""","Las Vegas, NV, USA",A245IRdianeg
"""been""","Wailea, HI, USA",A245IRdianeg
"""been""","Panama City, Panama",A245IRdianeg
"""want""","Manchester, UK",A245IRdianeg
"""been""","Barnsley, UK",A245IRdianeg
"""been""","Cartagena, Colombia",A245IRdianeg
"""been""","Wolverhampton, UK",A245IRdianeg
"""been"",""fave""","Chicago, IL, USA",A245IRdianeg
"""been""","Preston, UK",A245IRdianeg
"""been""","St Austell, UK",A245IRdianeg
"""been"",""fave""","San Francisco, CA, USA",A245IRdianeg
"""been""","Seattle, WA, USA",A245IRdianeg
"""been""","Mount Pleasant, SC, USA",A245IRdianeg
"""been""","Rogers, AR, USA",A245IRdianeg
"""been""","Lahaina, HI, USA",A245IRdianeg
"""want""","Myrtle Beach, SC, USA",A245IRdianeg
"""been""","Fort William, UK",A245IRdianeg
"""been""","San Juan, Puerto Rico",A245IRdianeg
"""been""","St. John's, Antigua and Barbuda",A245IRdianeg
"""been""","York, UK",A245IRdianeg
"""been""","Ashover, UK",A245IRdianeg
"""been"",""fave""","Dubai, United Arab Emirates",A245IRdianeg
"""been""","Hua Hin, Thailand",A245IRdianeg
"""been"",""fave""","George Town, Cayman Islands",A245IRdianeg
"""been""","Seven Mile Beach, Cayman Islands",A245IRdianeg
"""been""","Malaga, Spain",A245IRdianeg
"""been""","Hong Kong, China",A245IRdianeg
"""been""","Belek, Turkey",A245IRdianeg
"""been""","Side, Turkey",A245IRdianeg
"""been""","Charlotte Amalie, U.S. Virgin Islands",A245IRdianeg
"""been""","Venice, Italy",A245IRdianeg
"""been""","Antalya, Turkey",A245IRdianeg
"""been""","Agios Nikolaos, Greece",A245IRdianeg
"""been""","Bugibba, Malta",A245IRdianeg
"""been""","Kailua-Kona, HI, USA",A245IRdianeg
"""been""","San Diego, CA, USA",A245IRdianeg
"""been""","Norwich, UK",A245IRdianeg
"""been""","Cabo San Lucas, Mexico",A245IRdianeg
"""been""","Maui, HI, USA",A245IRdianeg
"""been"",""fave""","Agia Galini, Greece",A245IRdianeg
"""been""","Malia, Greece",A245IRdianeg
"""been""","Havana, Cuba",A245IRdianeg
"""been""","Kirkcudbright, UK",A245IRdianeg
"""been""","Dallas, TX, USA",A245IRdianeg
"""want""","Fayetteville, AR, USA",A245IRdianeg
"""been"",""want"",""fave""","New Orleans, LA, USA",A245IRdianeg
"""been""","Montego Bay, Jamaica",A245IRdianeg
"""been""","Memphis, TN, USA",A245IRdianeg
"""been""","Paphos, Cyprus",A245IRdianeg
"""been""","Hartlepool, UK",A245IRdianeg
"""been""","Harrogate, UK",A245IRdianeg
"""been"",""fave""","Polis, Cyprus",A245IRdianeg
"""been"",""want"",""fave""","Vilamoura, Portugal",A245IRdianeg
"""been""","Singapore, Singapore",A245IRdianeg
"""been""","Honolulu, HI, USA",A245IRdianeg
"""been""","Quarteira, Portugal",A245IRdianeg
"""been""","Knaresborough, UK",A245IRdianeg
"""been""","Huddersfield, UK",A245IRdianeg
"""been""","Marina del Rey, CA, USA",A245IRdianeg
"""been""","Puerto Vallarta, Mexico",A245IRdianeg
"""been""","Mazatlan, Mexico",A245IRdianeg
"""been""","Bridgetown, Barbados",A245IRdianeg
"""want""","Sao Paulo, Brazil",A245IRdianeg
"""been""","Boroughbridge, UK",A245IRdianeg
"""been"",""want""","Charleston, SC, USA",A245IRdianeg
"""been""","Marton cum Grafton, UK",A245IRdianeg
"""been""","Cocoa Beach, FL, USA",A245IRdianeg
"""been""","Puerto Limon, Costa Rica",A245IRdianeg
"""been""","Philipsburg, St Martin \u002F St Maarten",A245IRdianeg
"""been"",""fave""","Santa Monica, CA, USA",A245IRdianeg
"""been""","Haworth, UK",A245IRdianeg
"""been"",""fave""","Algarve, Portugal",A245IRdianeg
"""been""","Armacao de Pera, Portugal",A245IRdianeg
"""been""","Hawaii Volcanoes National Park, HI, USA",A245IRdianeg
"""want""","Buenos Aires, Argentina",A245IRdianeg
"""been""","Long Beach, CA, USA",A245IRdianeg
"""been""","St Ives, UK",A245IRdianeg
"""been""","Sheffield, UK",A245IRdianeg
