tag,place,user
"""been""","Shinjuku, Japan",straightjohnbull
"""been""","Shibuya, Japan",straightjohnbull
"""been""","Sheffield, UK",straightjohnbull
"""been""","Auckland Central, New Zealand",straightjohnbull
"""been""","Minehead, UK",straightjohnbull
"""been""","Minato, Japan",straightjohnbull
"""been""","Rio de Janeiro, Brazil",straightjohnbull
"""been""","Staten Island, NY, USA",straightjohnbull
"""been""","San Juan, Puerto Rico",straightjohnbull
"""been""","Nottingham, UK",straightjohnbull
"""been""","Durban, South Africa",straightjohnbull
"""been""","Singapore, Singapore",straightjohnbull
"""been""","Bavaro, Dominican Republic",straightjohnbull
"""been""","Palma de Mallorca, Spain",straightjohnbull
"""been""","Chuo, Japan",straightjohnbull
"""been""","Falmouth, Jamaica",straightjohnbull
"""been""","Puerto Vallarta, Mexico",straightjohnbull
"""been""","Chiyoda, Japan",straightjohnbull
"""been""","Mazatlan, Mexico",straightjohnbull
"""been""","Sydney, Australia",straightjohnbull
"""been""","San Francisco, CA, USA",straightjohnbull
"""been""","Havana, Cuba",straightjohnbull
"""been""","Melbourne, Australia",straightjohnbull
"""been""","Perth, Australia",straightjohnbull
"""been""","Redondo Beach, CA, USA",straightjohnbull
"""been""","Cairns, Australia",straightjohnbull
"""been""","Manhattan Beach, CA, USA",straightjohnbull
"""been""","Bilbao, Spain",straightjohnbull
"""been""","Ocho Rios, Jamaica",straightjohnbull
"""been""","Darwin, Australia",straightjohnbull
"""been""","Willemstad, Curacao",straightjohnbull
"""been""","Eilat, Israel",straightjohnbull
"""been""","Rome, Italy",straightjohnbull
"""been""","Playa de Jandia, Spain",straightjohnbull
"""been""","Nabq Bay, Egypt",straightjohnbull
"""been""","Marina del Rey, CA, USA",straightjohnbull
"""been""","Fort Lauderdale, FL, USA",straightjohnbull
"""been""","Puerto Del Carmen, Spain",straightjohnbull
"""been""","Port de Pollenca, Spain",straightjohnbull
"""been""","Castries, St. Lucia",straightjohnbull
"""been""","West Hollywood, CA, USA",straightjohnbull
"""been""","Port d'Andratx, Spain",straightjohnbull
"""been""","Philipsburg, St Martin \u002F St Maarten",straightjohnbull
"""been""","London, UK",straightjohnbull
"""been""","Paris, France",straightjohnbull
"""been""","Rotterdam, The Netherlands",straightjohnbull
"""been""","Sharm El Sheikh, Egypt",straightjohnbull
"""been""","Lowfield Heath, UK",straightjohnbull
"""been""","Cabo San Lucas, Mexico",straightjohnbull
"""been""","Auckland, New Zealand",straightjohnbull
"""been""","Puerto Plata, Dominican Republic",straightjohnbull
"""been""","Hong Kong, China",straightjohnbull
"""been""","Punta Cana, Dominican Republic",straightjohnbull
"""been""","La Romana, Dominican Republic",straightjohnbull
"""been""","Dubai, United Arab Emirates",straightjohnbull
"""been""","La Jolla, CA, USA",straightjohnbull
"""been""","Oistins, Barbados",straightjohnbull
"""been""","Stockholm, Sweden",straightjohnbull
"""been""","Barcelona, Spain",straightjohnbull
"""been""","Port Louis, Africa",straightjohnbull
"""been""","St. John's, Antigua and Barbuda",straightjohnbull
"""been""","Stratford-upon-Avon, UK",straightjohnbull
"""been""","Stellenbosch, South Africa",straightjohnbull
"""been""","Oranjestad, Aruba",straightjohnbull
"""been""","Bayahibe, Dominican Republic",straightjohnbull
"""been""","George Town, Cayman Islands",straightjohnbull
"""been""","Kyoto, Japan",straightjohnbull
"""been""","Cape Town Central, South Africa",straightjohnbull
"""been""","Camps Bay, South Africa",straightjohnbull
"""been""","Amsterdam, The Netherlands",straightjohnbull
"""been""","Kalutara, Sri Lanka",straightjohnbull
