tag,place,user
"""been""","Cologne, Germany",JimG833
"""been""","Buenos Aires, Argentina",JimG833
"""been""","Saint Paul, MN, USA",JimG833
"""been""","Descanso, CA, USA",JimG833
"""been""","Cusco, Peru",JimG833
"""been""","Perth, Australia",JimG833
"""been""","Lima, Peru",JimG833
"""been""","Burlingame, CA, USA",JimG833
"""been""","Lampang, Thailand",JimG833
"""been""","Seaside, OR, USA",JimG833
"""been""","Hinuera, New Zealand",JimG833
"""been""","Saint Croix Falls, WI, USA",JimG833
"""been""","South Bend, IN, USA",JimG833
"""been""","Twentynine Palms, CA, USA",JimG833
"""been""","San Diego, CA, USA",JimG833
"""been""","Sheboygan, WI, USA",JimG833
"""been""","Edina, MN, USA",JimG833
"""been""","Cleveland, OH, USA",JimG833
"""been""","Amsterdam, The Netherlands",JimG833
"""been""","Roseville, MN, USA",JimG833
"""been""","Yonkers, NY, USA",JimG833
"""been""","Taupo, New Zealand",JimG833
"""been""","Wellington, New Zealand",JimG833
"""been""","London, UK",JimG833
"""been""","Omaha, NE, USA",JimG833
"""been""","Antwerp, Belgium",JimG833
"""been""","Gatlinburg, TN, USA",JimG833
"""been""","Paihia, New Zealand",JimG833
"""been""","Anchorage, AK, USA",JimG833
"""been""","Fort Worth, TX, USA",JimG833
"""been""","Odense, Denmark",JimG833
"""been""","Wuppertal, Germany",JimG833
"""been""","Binghamton, NY, USA",JimG833
"""been""","Ogallala, NE, USA",JimG833
"""been""","Voyageurs National Park, MN, USA",JimG833
"""been""","Minneapolis, MN, USA",JimG833
"""been""","Canmore, Alberta, Canada",JimG833
"""been""","Atlanta, GA, USA",JimG833
"""been""","Berkeley, CA, USA",JimG833
"""been""","Dos Pozos, Argentina",JimG833
"""been""","Santa Teresa, Peru",JimG833
"""been""","Cable, WI, USA",JimG833
"""been""","Cambridge, UK",JimG833
"""been""","Brussels, Belgium",JimG833
"""been""","Waitomo Caves, New Zealand",JimG833
"""been""","Webster, WI, USA",JimG833
"""been""","Reykjavik, Iceland",JimG833
"""been""","Calgary, Alberta, Canada",JimG833
"""been""","Death Valley National Park, CA, USA",JimG833
"""been""","Woodbury, MN, USA",JimG833
"""been""","Duluth, MN, USA",JimG833
"""been""","Clarion, PA, USA",JimG833
"""been""","Aguas Calientes, Peru",JimG833
"""been""","Cannon Falls, MN, USA",JimG833
"""been""","Hayes, UK",JimG833
"""been""","Ho Chi Minh City, Vietnam",JimG833
"""been""","Fort Walton Beach, FL, USA",JimG833
"""been""","Los Angeles, CA, USA",JimG833
"""been""","La Jolla, CA, USA",JimG833
"""been""","Tampa, FL, USA",JimG833
"""been""","Montour Falls, NY, USA",JimG833
"""been""","Vancouver, British Columbia, Canada",JimG833
"""been""","Chester, UK",JimG833
"""been""","Berlin, Germany",JimG833
"""been""","Billings, MT, USA",JimG833
"""been""","Copenhagen, Denmark",JimG833
