tag,place,user
"""been""","Birmingham, AL, USA",L774LYruthp
"""been""","Delray Beach, FL, USA",L774LYruthp
"""been""","Malibu, CA, USA",L774LYruthp
"""been""","Sandestin, FL, USA",L774LYruthp
"""been""","Manhattan Beach, CA, USA",L774LYruthp
"""been""","Columbus, GA, USA",L774LYruthp
"""been""","Cancun, Mexico",L774LYruthp
"""been""","Washington DC, DC, USA",L774LYruthp
"""been""","Florence, OR, USA",L774LYruthp
"""been""","Minneapolis, MN, USA",L774LYruthp
"""been""","Scottsdale, AZ, USA",L774LYruthp
"""been""","Windsor, Ontario, Canada",L774LYruthp
"""been""","Quebec City, Quebec, Canada",L774LYruthp
"""been""","Arlington, VA, USA",L774LYruthp
"""been""","Garden Grove, CA, USA",L774LYruthp
"""been""","Saint Augustine Beach, FL, USA",L774LYruthp
"""been""","Sequoia and Kings Canyon National Park, CA, USA",L774LYruthp
"""been""","Bern, Switzerland",L774LYruthp
"""been""","Daytona Beach, FL, USA",L774LYruthp
"""been""","Portland, OR, USA",L774LYruthp
"""been""","Montreal, Quebec, Canada",L774LYruthp
"""been""","Miramar Beach, FL, USA",L774LYruthp
"""been""","Pismo Beach, CA, USA",L774LYruthp
"""been""","Irvine, CA, USA",L774LYruthp
"""been""","Mount Vernon, VA, USA",L774LYruthp
"""been""","Fresno, CA, USA",L774LYruthp
"""been""","Los Angeles, CA, USA",L774LYruthp
"""been""","Chicago, IL, USA",L774LYruthp
"""want""","Rome, Italy",L774LYruthp
"""been""","York, UK",L774LYruthp
"""been""","Avalon, CA, USA",L774LYruthp
"""been""","Laughlin, NV, USA",L774LYruthp
"""been""","Las Vegas, NV, USA",L774LYruthp
"""been""","Niagara Falls, Ontario, Canada",L774LYruthp
"""been""","Jacksonville, FL, USA",L774LYruthp
"""been""","Truckee, CA, USA",L774LYruthp
"""want""","Warsaw, Poland",L774LYruthp
"""been""","Newport Beach, CA, USA",L774LYruthp
"""been"",""fave""","London, UK",L774LYruthp
"""been""","Gulf Shores, AL, USA",L774LYruthp
"""been""","Annapolis, MD, USA",L774LYruthp
"""been""","Phoenix, AZ, USA",L774LYruthp
"""been""","Cocoa Beach, FL, USA",L774LYruthp
"""been""","Napa, CA, USA",L774LYruthp
"""been""","Indio, CA, USA",L774LYruthp
"""been""","Munich, Germany",L774LYruthp
"""been""","Petrified Forest National Park, AZ, USA",L774LYruthp
"""been""","Venice, FL, USA",L774LYruthp
"""been""","Long Beach, CA, USA",L774LYruthp
"""been""","Vero Beach, FL, USA",L774LYruthp
"""want""","West Yellowstone, MT, USA",L774LYruthp
"""been""","Bodega Bay, CA, USA",L774LYruthp
"""been""","Sausalito, CA, USA",L774LYruthp
