tag,place,user
"""been""","Riga, Latvia",Travelling_Brogue
"""been""","Dubai, United Arab Emirates",Travelling_Brogue
"""been""","Helsinki, Finland",Travelling_Brogue
"""been""","Madrid, Spain",Travelling_Brogue
"""been""","Beijing, China",Travelling_Brogue
"""want""","Venice, Italy",Travelling_Brogue
"""been""","Nice, France",Travelling_Brogue
"""been""","Agra, India",Travelling_Brogue
"""been""","Hanoi, Vietnam",Travelling_Brogue
"""been""","Ho Chi Minh City, Vietnam",Travelling_Brogue
"""been""","Antalya, Turkey",Travelling_Brogue
"""been""","Hong Kong, China",Travelling_Brogue
"""been""","Salt Lake City, UT, USA",Travelling_Brogue
"""been""","Shanghai, China",Travelling_Brogue
"""been""","Chiang Mai, Thailand",Travelling_Brogue
"""been""","New York City, NY, USA",Travelling_Brogue
"""been""","Santa Barbara, CA, USA",Travelling_Brogue
"""been""","Bangkok, Thailand",Travelling_Brogue
"""been""","Mexico City, Mexico",Travelling_Brogue
"""been""","Glasgow, UK",Travelling_Brogue
"""want""","Cairo, Egypt",Travelling_Brogue
"""been""","Cannes, France",Travelling_Brogue
"""been""","Taipei, Taiwan",Travelling_Brogue
"""been""","Beverly Hills, CA, USA",Travelling_Brogue
"""been""","Siem Reap, Cambodia",Travelling_Brogue
"""been""","West Hollywood, CA, USA",Travelling_Brogue
"""been""","Scottsdale, AZ, USA",Travelling_Brogue
"""been""","Moscow, Russia",Travelling_Brogue
"""been""","San Diego, CA, USA",Travelling_Brogue
"""been""","Palm Springs, CA, USA",Travelling_Brogue
"""been""","Dubrovnik, Croatia",Travelling_Brogue
"""been""","Tulum, Mexico",Travelling_Brogue
"""been""","Tijuana, Mexico",Travelling_Brogue
"""been""","Amsterdam, The Netherlands",Travelling_Brogue
"""been""","Bandung, Indonesia",Travelling_Brogue
"""been"",""want""","Barcelona, Spain",Travelling_Brogue
"""been""","Prague, Czech Republic",Travelling_Brogue
"""been""","Bogor, Indonesia",Travelling_Brogue
"""been""","Florence, Italy",Travelling_Brogue
"""been""","Lisbon, Portugal",Travelling_Brogue
"""been""","Taguig City, Philippines",Travelling_Brogue
"""been""","Lima, Peru",Travelling_Brogue
"""been""","Sanur, Indonesia",Travelling_Brogue
"""been""","Ubud, Indonesia",Travelling_Brogue
"""been""","Boston, MA, USA",Travelling_Brogue
"""been""","Honolulu, HI, USA",Travelling_Brogue
"""been""","Monterey, CA, USA",Travelling_Brogue
"""been""","Marseille, France",Travelling_Brogue
"""been""","Dusseldorf, Germany",Travelling_Brogue
"""been""","La Jolla, CA, USA",Travelling_Brogue
"""been""","Playa Blanca, Spain",Travelling_Brogue
"""been""","Singapore, Singapore",Travelling_Brogue
"""been""","Reno, NV, USA",Travelling_Brogue
"""been""","Tallinn, Estonia",Travelling_Brogue
"""been""","Jurong, Singapore",Travelling_Brogue
"""been""","Carlsbad, CA, USA",Travelling_Brogue
"""been""","Marrakech, Morocco",Travelling_Brogue
"""been""","Patong, Thailand",Travelling_Brogue
"""been""","Nagoya, Japan",Travelling_Brogue
"""been""","Valencia, Spain",Travelling_Brogue
"""been""","Cape Town Central, South Africa",Travelling_Brogue
"""been""","Vilnius, Lithuania",Travelling_Brogue
"""been"",""want""","Istanbul, Turkey",Travelling_Brogue
"""been""","Porto, Portugal",Travelling_Brogue
"""been""","Paranaque, Philippines",Travelling_Brogue
"""been""","Tokyo, Japan",Travelling_Brogue
"""been""","Cebu City, Philippines",Travelling_Brogue
"""been""","Boracay, Philippines",Travelling_Brogue
"""been""","Cebu Island, Philippines",Travelling_Brogue
"""been""","Anaheim, CA, USA",Travelling_Brogue
"""been""","Vienna, Austria",Travelling_Brogue
"""been""","Jaipur, India",Travelling_Brogue
"""been""","Abu Dhabi, United Arab Emirates",Travelling_Brogue
"""been""","Stockholm, Sweden",Travelling_Brogue
"""been""","Cordoba, Spain",Travelling_Brogue
"""been""","Vatican City, Vatican City",Travelling_Brogue
"""been""","New Delhi, India",Travelling_Brogue
"""been""","Costa Adeje, Spain",Travelling_Brogue
"""been""","Subic, Philippines",Travelling_Brogue
"""been""","Quezon City, Philippines",Travelling_Brogue
"""been""","Pasig, Philippines",Travelling_Brogue
"""been""","Budapest, Hungary",Travelling_Brogue
"""been""","Tabanan, Indonesia",Travelling_Brogue
"""been""","Malibu, CA, USA",Travelling_Brogue
"""been""","Yokohama, Japan",Travelling_Brogue
"""been""","Washington DC, DC, USA",Travelling_Brogue
"""been""","Kuala Lumpur, Malaysia",Travelling_Brogue
"""been""","Makati, Philippines",Travelling_Brogue
"""been""","Portland, OR, USA",Travelling_Brogue
"""been""","Manila, Philippines",Travelling_Brogue
"""been""","Pasay, Philippines",Travelling_Brogue
"""been"",""want""","Rome, Italy",Travelling_Brogue
"""been""","Versailles, France",Travelling_Brogue
"""been""","Vientiane, Laos",Travelling_Brogue
"""been""","Liverpool, UK",Travelling_Brogue
"""been""","Zurich, Switzerland",Travelling_Brogue
"""been""","Paris, France",Travelling_Brogue
"""been""","Kyoto, Japan",Travelling_Brogue
"""been""","Baguio, Philippines",Travelling_Brogue
"""been""","Osaka, Japan",Travelling_Brogue
"""been""","London, UK",Travelling_Brogue
"""been""","San Francisco, CA, USA",Travelling_Brogue
"""been""","Fukuoka, Japan",Travelling_Brogue
"""been""","Tumon, Mariana Islands",Travelling_Brogue
"""been""","Phoenix, AZ, USA",Travelling_Brogue
"""been""","Philadelphia, PA, USA",Travelling_Brogue
"""been""","Tucson, AZ, USA",Travelling_Brogue
"""been""","Sapporo, Japan",Travelling_Brogue
"""been""","Kobe, Japan",Travelling_Brogue
"""been""","Long Beach, CA, USA",Travelling_Brogue
"""been""","Tagaytay, Philippines",Travelling_Brogue
"""been""","Playa de las Americas, Spain",Travelling_Brogue
"""been""","Melaka, Malaysia",Travelling_Brogue
"""been""","Las Vegas, NV, USA",Travelling_Brogue
"""been""","Turin, Italy",Travelling_Brogue
"""been""","Frankfurt, Germany",Travelling_Brogue
"""been""","Chuo, Japan",Travelling_Brogue
"""been""","Seoul, South Korea",Travelling_Brogue
"""been""","Chiyoda, Japan",Travelling_Brogue
"""been""","Seminyak, Indonesia",Travelling_Brogue
"""been""","Brooklyn, NY, USA",Travelling_Brogue
"""been""","Santa Monica, CA, USA",Travelling_Brogue
"""been""","Guangzhou, China",Travelling_Brogue
"""been""","Phnom Penh, Cambodia",Travelling_Brogue
"""been""","Irvine, CA, USA",Travelling_Brogue
"""been""","Melbourne, Australia",Travelling_Brogue
"""been""","Austin, TX, USA",Travelling_Brogue
"""been""","Buenos Aires, Argentina",Travelling_Brogue
"""been""","Marmaris, Turkey",Travelling_Brogue
"""been""","Rio de Janeiro, Brazil",Travelling_Brogue
"""been""","Chicago, IL, USA",Travelling_Brogue
"""been""","Los Angeles, CA, USA",Travelling_Brogue
"""been""","Miami, FL, USA",Travelling_Brogue
"""been""","Sliema, Malta",Travelling_Brogue
"""been""","Minato, Japan",Travelling_Brogue
"""been""","Sao Paulo, Brazil",Travelling_Brogue
"""been""","Kathmandu, Nepal",Travelling_Brogue
"""been""","Shibuya, Japan",Travelling_Brogue
"""been""","Seville, Spain",Travelling_Brogue
"""been""","Milan, Italy",Travelling_Brogue
"""been""","Legian, Indonesia",Travelling_Brogue
"""been""","Shinjuku, Japan",Travelling_Brogue
"""been""","Kusadasi, Turkey",Travelling_Brogue
"""been""","Macau, China",Travelling_Brogue
"""been""","Kuta, Indonesia",Travelling_Brogue
"""been""","Nusa Dua, Indonesia",Travelling_Brogue
"""been""","Jakarta, Indonesia",Travelling_Brogue
"""been""","Singaraja, Indonesia",Travelling_Brogue
"""been""","Kerobokan, Indonesia",Travelling_Brogue
