tag,place,user
"""been""","Mountain View, CA, USA",JuliaGooliaAbroad
"""been""","La Puente, CA, USA",JuliaGooliaAbroad
"""been""","San Clemente, CA, USA",JuliaGooliaAbroad
"""been""","Seattle, WA, USA",JuliaGooliaAbroad
"""been""","Los Angeles, CA, USA",JuliaGooliaAbroad
"""been""","Capitola, CA, USA",JuliaGooliaAbroad
"""been""","San Luis Obispo, CA, USA",JuliaGooliaAbroad
"""been""","Florence, Italy",JuliaGooliaAbroad
"""been""","Friday Harbor, WA, USA",JuliaGooliaAbroad
"""been""","Big Sur, CA, USA",JuliaGooliaAbroad
"""been""","Long Beach, CA, USA",JuliaGooliaAbroad
"""been""","Riverside, CA, USA",JuliaGooliaAbroad
"""been""","Milpitas, CA, USA",JuliaGooliaAbroad
"""been""","Monterey, CA, USA",JuliaGooliaAbroad
