tag,place,user
"""been""","Santa Barbara, CA, USA",5Boysrus5
"""been""","Scottsdale, AZ, USA",5Boysrus5
"""been""","New York City, NY, USA",5Boysrus5
"""been""","Naples, FL, USA",5Boysrus5
"""been""","Bethlehem, PA, USA",5Boysrus5
"""been""","Park City, UT, USA",5Boysrus5
"""been""","Los Angeles, CA, USA",5Boysrus5
"""been""","La Jolla, CA, USA",5Boysrus5
"""been""","Paris, France",5Boysrus5
"""been""","Florence, Italy",5Boysrus5
"""been""","Playa Paraiso, Mexico",5Boysrus5
"""been""","Providenciales, Turks and Caicos",5Boysrus5
"""been""","Playa del Carmen, Mexico",5Boysrus5
"""been""","Santa Monica, CA, USA",5Boysrus5
