tag,place,user
"""been""","Port Saint Lucie, FL, USA",DonnaG174
"""been""","Jackson, NJ, USA",DonnaG174
"""been""","Dunedin, FL, USA",DonnaG174
"""been""","Philadelphia, PA, USA",DonnaG174
"""been""","San Antonio, TX, USA",DonnaG174
"""been""","Wellington, FL, USA",DonnaG174
"""been""","Murrells Inlet, SC, USA",DonnaG174
"""been""","Bristol, PA, USA",DonnaG174
"""been""","Long Beach, CA, USA",DonnaG174
"""been""","Emporia, VA, USA",DonnaG174
"""been""","Camden, NJ, USA",DonnaG174
"""been""","Sedona, AZ, USA",DonnaG174
"""been""","Palm - Eagle Beach, Aruba",DonnaG174
"""been""","Coconut Creek, FL, USA",DonnaG174
"""been""","Loxahatchee, FL, USA",DonnaG174
"""been""","Langhorne, PA, USA",DonnaG174
"""been""","Oranjestad, Aruba",DonnaG174
"""been""","Playa del Carmen, Mexico",DonnaG174
"""been""","Riviera Beach, FL, USA",DonnaG174
"""been""","Fort Myers, FL, USA",DonnaG174
"""been""","New Orleans, LA, USA",DonnaG174
"""been""","Yardley, PA, USA",DonnaG174
"""been""","Las Vegas, NV, USA",DonnaG174
"""been""","Bensalem, PA, USA",DonnaG174
"""been""","Savannah, GA, USA",DonnaG174
"""been""","Breaux Bridge, LA, USA",DonnaG174
"""been""","Juno Beach, FL, USA",DonnaG174
"""been""","West Palm Beach, FL, USA",DonnaG174
"""been""","Jensen Beach, FL, USA",DonnaG174
"""been""","Hamilton, Bermuda",DonnaG174
"""been""","Willow Grove, PA, USA",DonnaG174
"""been""","New Hope, PA, USA",DonnaG174
"""been""","Negril, Jamaica",DonnaG174
