tag,place,user
"""been""","Dunkirk, France",SF_AlexK
"""been""","San Diego, CA, USA",SF_AlexK
"""been""","Twentynine Palms, CA, USA",SF_AlexK
"""been""","Koh Tao, Thailand",SF_AlexK
"""been""","Lampang, Thailand",SF_AlexK
"""been""","Augusta, Australia",SF_AlexK
"""been""","Victoria Park, Australia",SF_AlexK
"""been""","Vang Vieng, Laos",SF_AlexK
"""been""","Little Neck, NY, USA",SF_AlexK
"""been""","Phonsavan, Laos",SF_AlexK
"""been""","Dana Point, CA, USA",SF_AlexK
"""been""","Montauk, NY, USA",SF_AlexK
"""been""","Redding, CA, USA",SF_AlexK
"""been""","San Andreas, CA, USA",SF_AlexK
"""been""","Belize City, Belize",SF_AlexK
"""been""","Sydney, Australia",SF_AlexK
"""been""","Dallas, TX, USA",SF_AlexK
"""been""","Darwin, Australia",SF_AlexK
"""been"",""fave""","Prague, Czech Republic",SF_AlexK
"""been""","Alice Springs, Australia",SF_AlexK
"""been""","Salinas, CA, USA",SF_AlexK
"""been""","Cincinnati, OH, USA",SF_AlexK
"""been""","Cairns, Australia",SF_AlexK
"""been""","Block Island, RI, USA",SF_AlexK
"""been""","Ubud, Indonesia",SF_AlexK
"""been""","Cupertino, CA, USA",SF_AlexK
"""been""","Brisbane, Australia",SF_AlexK
"""been""","Mandalay, Myanmar",SF_AlexK
"""been""","Bandung, Indonesia",SF_AlexK
"""been""","Manchester, UK",SF_AlexK
"""been""","Arthur's Pass National Park, New Zealand",SF_AlexK
"""been""","Palo Alto, CA, USA",SF_AlexK
"""been""","Cabo San Lucas, Mexico",SF_AlexK
"""been""","Siem Reap, Cambodia",SF_AlexK
"""been""","Anchorage, AK, USA",SF_AlexK
"""been""","Sukhothai, Thailand",SF_AlexK
"""been""","Charlotte, NC, USA",SF_AlexK
"""been""","Palm Springs, CA, USA",SF_AlexK
"""been""","Palm Desert, CA, USA",SF_AlexK
"""been""","Bear Valley, CA, USA",SF_AlexK
"""been""","Bangkok, Thailand",SF_AlexK
"""been""","Port Douglas, Australia",SF_AlexK
"""been""","Fort Lauderdale, FL, USA",SF_AlexK
"""been""","Strawberry, CA, USA",SF_AlexK
"""been""","Carlisle, PA, USA",SF_AlexK
"""been""","Pattaya, Thailand",SF_AlexK
"""been""","Del Mar, CA, USA",SF_AlexK
"""been"",""want""","New York City, NY, USA",SF_AlexK
"""been""","Chiang Mai, Thailand",SF_AlexK
"""been""","Davis, CA, USA",SF_AlexK
"""been""","West Hollywood, CA, USA",SF_AlexK
"""been""","Luang Prabang, Laos",SF_AlexK
"""been""","Solo, Indonesia",SF_AlexK
"""been""","Stockton, CA, USA",SF_AlexK
"""been""","Salzburg, Austria",SF_AlexK
"""been""","Baden-Baden, Germany",SF_AlexK
"""been""","Manado, Indonesia",SF_AlexK
"""been""","Beijing, China",SF_AlexK
"""been""","Makassar, Indonesia",SF_AlexK
"""been""","Angels Camp, CA, USA",SF_AlexK
"""been""","Anaheim, CA, USA",SF_AlexK
"""been""","Vancouver, British Columbia, Canada",SF_AlexK
"""been""","Victoria, British Columbia, Canada",SF_AlexK
"""been""","Sonora, CA, USA",SF_AlexK
"""been""","Sonoma, CA, USA",SF_AlexK
"""been""","Miami, FL, USA",SF_AlexK
"""been""","Hanoi, Vietnam",SF_AlexK
"""been""","Ho Chi Minh City, Vietnam",SF_AlexK
"""been""","Solvang, CA, USA",SF_AlexK
"""been""","Felton, CA, USA",SF_AlexK
"""been""","Pensacola, FL, USA",SF_AlexK
"""been""","Nantucket, MA, USA",SF_AlexK
"""been""","Punta Gorda, Belize",SF_AlexK
"""been""","Martha's Vineyard, MA, USA",SF_AlexK
"""been""","Provincetown, MA, USA",SF_AlexK
"""been""","Komodo National Park, Indonesia",SF_AlexK
"""been""","Flores, Indonesia",SF_AlexK
"""been""","Lake Tekapo, New Zealand",SF_AlexK
"""been""","Hong Kong, China",SF_AlexK
"""been""","Maumere, Indonesia",SF_AlexK
"""been""","Mi Wuk Village, CA, USA",SF_AlexK
"""been""","Death Valley National Park, CA, USA",SF_AlexK
"""been""","Bajawa, Indonesia",SF_AlexK
"""been""","Evora, Portugal",SF_AlexK
"""been""","Vienna, Austria",SF_AlexK
"""been""","Olympic Valley, CA, USA",SF_AlexK
"""been""","Folsom, CA, USA",SF_AlexK
"""been""","The Vines, Australia",SF_AlexK
"""been""","Death Valley Junction, CA, USA",SF_AlexK
"""been""","Franz Josef, New Zealand",SF_AlexK
"""been""","Middle Swan, Australia",SF_AlexK
"""been""","Milan, Italy",SF_AlexK
"""been""","Jakarta, Indonesia",SF_AlexK
"""been""","Merredin, Australia",SF_AlexK
"""been""","College Park, MD, USA",SF_AlexK
"""been"",""want""","Barcelona, Spain",SF_AlexK
"""been""","Xi'an, China",SF_AlexK
"""been""","Port Hueneme, CA, USA",SF_AlexK
"""been""","Chattanooga, TN, USA",SF_AlexK
"""been""","Mindarie, Australia",SF_AlexK
"""been""","Cottesloe, Australia",SF_AlexK
"""been""","Niagara Falls, NY, USA",SF_AlexK
"""been""","Yangon (Rangoon), Myanmar",SF_AlexK
"""been""","Midland, Australia",SF_AlexK
"""been""","Cheyenne, WY, USA",SF_AlexK
"""been""","Columbia, CA, USA",SF_AlexK
"""been""","Tumon, Mariana Islands",SF_AlexK
"""been""","Gettysburg, PA, USA",SF_AlexK
"""been""","Kaohsiung, Taiwan",SF_AlexK
"""been""","Whakapapa, New Zealand",SF_AlexK
"""been""","Colfax, CA, USA",SF_AlexK
"""been""","Twain Harte, CA, USA",SF_AlexK
"""been""","Laguna Niguel, CA, USA",SF_AlexK
"""been""","Kunming, China",SF_AlexK
"""been""","Esperance, Australia",SF_AlexK
"""been""","Park City, UT, USA",SF_AlexK
"""been""","Fox Glacier, New Zealand",SF_AlexK
"""been""","Lyon, France",SF_AlexK
"""been""","Zurich, Switzerland",SF_AlexK
"""been""","Calais, France",SF_AlexK
"""been""","Paris, France",SF_AlexK
"""been""","Kobe, Japan",SF_AlexK
"""been""","Saint-Nazaire, France",SF_AlexK
"""been""","Tijuana, Mexico",SF_AlexK
"""been""","Rosarito, Mexico",SF_AlexK
"""been""","Nashville, TN, USA",SF_AlexK
"""been""","Chamonix, France",SF_AlexK
"""been""","Mandurah, Australia",SF_AlexK
"""been""","Hagerstown, MD, USA",SF_AlexK
"""been"",""fave""","Pemberton, Australia",SF_AlexK
"""been""","Mundaring, Australia",SF_AlexK
"""been""","Atlantic City, NJ, USA",SF_AlexK
"""been""","Albany, Australia",SF_AlexK
"""been""","Busselton, Australia",SF_AlexK
"""been""","Ensenada, Mexico",SF_AlexK
"""been""","St. John's, Antigua and Barbuda",SF_AlexK
"""been""","Dutch Harbor, AK, USA",SF_AlexK
"""been""","Scarborough, Australia",SF_AlexK
"""been""","Nelson, New Zealand",SF_AlexK
"""been""","Russell, New Zealand",SF_AlexK
"""been""","Ocean City, MD, USA",SF_AlexK
"""been""","Nice, France",SF_AlexK
"""been""","Manila, Philippines",SF_AlexK
"""been""","Waitomo Caves, New Zealand",SF_AlexK
"""been""","Ayutthaya, Thailand",SF_AlexK
