tag,place,user
"""been""","Hamilton, Bermuda",stjoesun
"""been""","Laguna Beach, CA, USA",stjoesun
"""been""","Salzburg, Austria",stjoesun
"""been""","Nashville, TN, USA",stjoesun
"""been""","Decatur, GA, USA",stjoesun
"""been""","Playa Blanca, Spain",stjoesun
"""been""","Santa Marta, Colombia",stjoesun
"""been""","Cannon Beach, OR, USA",stjoesun
"""been""","Savannah, GA, USA",stjoesun
"""been""","Chattanooga, TN, USA",stjoesun
"""been""","Highlands, NC, USA",stjoesun
"""been""","La Jolla, CA, USA",stjoesun
"""been""","Orlando, FL, USA",stjoesun
"""been""","Pedasi, Panama",stjoesun
"""been""","Dahlonega, GA, USA",stjoesun
"""been""","Paris, France",stjoesun
"""been""","Foz do Iguacu, Brazil",stjoesun
"""been""","El Segundo, CA, USA",stjoesun
"""been""","Boca Raton, FL, USA",stjoesun
"""been""","Barranquilla, Colombia",stjoesun
"""been""","Cartagena, Colombia",stjoesun
"""been""","Brooklyn, NY, USA",stjoesun
"""been""","Lyon, France",stjoesun
"""been""","Milan, Italy",stjoesun
"""been""","Huntsville, AL, USA",stjoesun
"""been""","Murrells Inlet, SC, USA",stjoesun
"""been""","Sevierville, TN, USA",stjoesun
"""been""","Tallahassee, FL, USA",stjoesun
"""been"",""fave""","Edinburgh, UK",stjoesun
"""been""","Pensacola, FL, USA",stjoesun
"""been""","Farallon, Panama",stjoesun
"""been""","Oxford, MS, USA",stjoesun
"""been""","Bogota, Colombia",stjoesun
"""been""","Spanish Fort, AL, USA",stjoesun
"""been""","Panama City, FL, USA",stjoesun
"""been""","Panama City Beach, FL, USA",stjoesun
"""been""","Chitre, Panama",stjoesun
"""been"",""fave""","Kitzbuhel, Austria",stjoesun
"""been""","Atlantic City, NJ, USA",stjoesun
"""been""","Jacksonville, FL, USA",stjoesun
"""been""","Hyannis, MA, USA",stjoesun
"""been""","Boone, NC, USA",stjoesun
"""been""","Rouen, France",stjoesun
"""been""","Jacksonville Beach, FL, USA",stjoesun
"""been""","Mendocino, CA, USA",stjoesun
"""been""","Madrid, Spain",stjoesun
"""been""","St. Helena, CA, USA",stjoesun
"""been""","Houston, TX, USA",stjoesun
"""been""","Pucon, Chile",stjoesun
"""been"",""fave""","Venice, Italy",stjoesun
"""been""","Blowing Rock, NC, USA",stjoesun
"""been""","Pigeon Forge, TN, USA",stjoesun
"""been""","Provincetown, MA, USA",stjoesun
