tag,place,user
"""been""","Houston, TX, USA",OntheGo630
"""been""","Boston, MA, USA",OntheGo630
"""been""","Bridgetown, Barbados",OntheGo630
"""been""","Lihue, HI, USA",OntheGo630
"""been""","Puerto Vallarta, Mexico",OntheGo630
"""been""","West Palm Beach, FL, USA",OntheGo630
"""been""","Guadalajara, Mexico",OntheGo630
"""been""","Tokyo, Japan",OntheGo630
"""been""","Niagara-on-the-Lake, Ontario, Canada",OntheGo630
"""been""","Hilo, HI, USA",OntheGo630
"""been""","Kapalua, HI, USA",OntheGo630
"""been""","Vienna, Austria",OntheGo630
"""been""","Honolulu, HI, USA",OntheGo630
"""been""","Washington DC, DC, USA",OntheGo630
"""been""","Vatican City, Vatican City",OntheGo630
"""been""","Rome, Italy",OntheGo630
"""been""","Budapest, Hungary",OntheGo630
"""been""","Rosemont, IL, USA",OntheGo630
"""been""","Lahaina, HI, USA",OntheGo630
"""been""","Jaco, Costa Rica",OntheGo630
"""been""","Kihei, HI, USA",OntheGo630
"""been""","Seattle, WA, USA",OntheGo630
"""been""","Tuscaloosa, AL, USA",OntheGo630
"""been""","St. Petersburg, FL, USA",OntheGo630
"""been""","Kailua-Kona, HI, USA",OntheGo630
"""been""","Hana, HI, USA",OntheGo630
"""been""","Cincinnati, OH, USA",OntheGo630
"""been""","San Diego, CA, USA",OntheGo630
"""been""","Paris, France",OntheGo630
"""been""","Rochester, MN, USA",OntheGo630
"""been""","Saint Paul, MN, USA",OntheGo630
"""been""","Netanya, Israel",OntheGo630
"""been""","Bend, OR, USA",OntheGo630
"""been""","Chamonix, France",OntheGo630
"""been""","Munich, Germany",OntheGo630
"""been""","London, UK",OntheGo630
"""been""","Krakow, Poland",OntheGo630
"""been""","Rhodes Town, Greece",OntheGo630
"""been""","Williamsburg, VA, USA",OntheGo630
"""been""","Garmisch-Partenkirchen, Germany",OntheGo630
"""been""","Pompeii, Italy",OntheGo630
"""been""","Pismo Beach, CA, USA",OntheGo630
"""been""","Springfield, IL, USA",OntheGo630
"""been""","Miami Beach, FL, USA",OntheGo630
"""been""","Los Angeles, CA, USA",OntheGo630
"""been""","Haleiwa, HI, USA",OntheGo630
"""been""","Sonoma, CA, USA",OntheGo630
"""been""","Nosara, Costa Rica",OntheGo630
"""been""","Alajuela, Costa Rica",OntheGo630
"""been""","Chicago, IL, USA",OntheGo630
"""been""","New York City, NY, USA",OntheGo630
"""been""","Hangzhou, China",OntheGo630
"""been""","Arles, France",OntheGo630
"""been""","Guilin, China",OntheGo630
"""been""","Xi'an, China",OntheGo630
"""been""","Anaheim, CA, USA",OntheGo630
"""been""","Mesa, AZ, USA",OntheGo630
"""been""","Guangzhou, China",OntheGo630
"""been""","Vancouver, British Columbia, Canada",OntheGo630
"""been""","Phoenix, AZ, USA",OntheGo630
"""been""","Baltimore, MD, USA",OntheGo630
"""been""","Ka'anapali, HI, USA",OntheGo630
"""been""","Murrieta, CA, USA",OntheGo630
"""been""","Napa, CA, USA",OntheGo630
"""been""","Savannah, GA, USA",OntheGo630
"""been""","Victoria, British Columbia, Canada",OntheGo630
"""been""","Shreveport, LA, USA",OntheGo630
"""been""","Milwaukee, WI, USA",OntheGo630
"""been""","Salzburg, Austria",OntheGo630
"""been""","Berlin, Germany",OntheGo630
"""been""","Seville, Spain",OntheGo630
"""been""","Granada, Spain",OntheGo630
"""been""","Jackson, WY, USA",OntheGo630
"""been""","Pittsburgh, PA, USA",OntheGo630
"""been""","Lombard, IL, USA",OntheGo630
"""been""","Clearwater, FL, USA",OntheGo630
"""been""","Nashville, TN, USA",OntheGo630
"""been""","Aix-en-Provence, France",OntheGo630
"""been""","Turtle Cove, Turks and Caicos",OntheGo630
"""been""","Rapid City, SD, USA",OntheGo630
