tag,place,user
"""been""","Galveston, TX, USA",JaniceG2
"""been""","Reno, NV, USA",JaniceG2
"""been""","Lanai City, HI, USA",JaniceG2
"""want""","Washington DC, DC, USA",JaniceG2
"""been""","Milan, Italy",JaniceG2
"""been""","Kailua-Kona, HI, USA",JaniceG2
"""been""","Marseille, France",JaniceG2
"""been""","San Diego, CA, USA",JaniceG2
"""been""","Hilton Head, SC, USA",JaniceG2
"""been""","Clarksville, IN, USA",JaniceG2
"""been""","Florence, Italy",JaniceG2
"""been""","Vienna, Austria",JaniceG2
"""been""","Fort Lauderdale, FL, USA",JaniceG2
"""been""","Globe, AZ, USA",JaniceG2
"""been""","Niagara Falls, Ontario, Canada",JaniceG2
"""been""","Puerto Vallarta, Mexico",JaniceG2
"""been""","Malahide, Ireland",JaniceG2
"""been""","Mazatlan, Mexico",JaniceG2
"""been""","Oklahoma City, OK, USA",JaniceG2
"""been""","Las Vegas, NV, USA",JaniceG2
"""been""","Atlanta, GA, USA",JaniceG2
"""been""","Bimini, Bahamas",JaniceG2
"""been""","Salzburg, Austria",JaniceG2
"""been""","Anaheim, CA, USA",JaniceG2
"""been""","Kissimmee, FL, USA",JaniceG2
"""been""","Honolulu, HI, USA",JaniceG2
"""been""","Innsbruck, Austria",JaniceG2
"""been""","Los Angeles, CA, USA",JaniceG2
"""been""","Orlando, FL, USA",JaniceG2
"""been""","Miami Beach, FL, USA",JaniceG2
"""been""","Denver, CO, USA",JaniceG2
"""been""","Louisville, KY, USA",JaniceG2
"""been""","Vancouver, British Columbia, Canada",JaniceG2
"""been""","Acapulco, Mexico",JaniceG2
"""been""","Murdo, SD, USA",JaniceG2
"""been""","Chicago, IL, USA",JaniceG2
"""been""","Astoria, OR, USA",JaniceG2
"""been""","Sitka, AK, USA",JaniceG2
"""been""","Salt Lake City, UT, USA",JaniceG2
"""been""","London, UK",JaniceG2
"""been""","New York City, NY, USA",JaniceG2
"""been""","Bergamo, Italy",JaniceG2
"""been""","Cabo San Lucas, Mexico",JaniceG2
"""been""","Rapid City, SD, USA",JaniceG2
"""been""","Tucumcari, NM, USA",JaniceG2
"""been""","San Francisco, CA, USA",JaniceG2
"""been""","Seattle, WA, USA",JaniceG2
"""been""","Cheyenne, WY, USA",JaniceG2
"""been""","Lahaina, HI, USA",JaniceG2
"""been""","Dublin, Ireland",JaniceG2
"""been""","Bruges, Belgium",JaniceG2
"""been""","Lake Oswego, OR, USA",JaniceG2
"""been""","Cancun, Mexico",JaniceG2
"""been""","Paris, France",JaniceG2
"""been""","Huntington Beach, CA, USA",JaniceG2
"""been""","Portland, OR, USA",JaniceG2
